Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,224.5780316857651,224.66763622841967,215.56742743805944,218.5543670654297,3348800,0.0,0.0
2025-10-14 00:00:00-04:00,214.44235367243255,216.45354871683762,209.65329631223463,210.70867919921875,3646700,0.0,0.0
2025-10-15 00:00:00-04:00,214.72113568581125,219.62966581792156,211.42554808111075,218.42494201660156,6236800,0.0,0.0
2025-10-16 00:00:00-04:00,223.17416960212682,231.9856477056595,220.89414567197602,225.04598999023438,5196500,0.0,0.0
2025-10-17 00:00:00-04:00,221.4616450917278,229.446734325673,219.97814152053328,224.41871643066406,3258800,0.0,0.0
2025-10-20 00:00:00-04:00,228.99868962298407,232.26440885091438,208.45849794872396,213.4665985107422,4602000,0.0,0.0
2025-10-21 00:00:00-04:00,211.70432285123812,215.5873381737192,209.76279999763747,213.63587951660156,2817500,0.0,0.0
2025-10-22 00:00:00-04:00,212.73977258524948,218.36518407538796,208.0901055428535,214.11376953125,2925200,0.0,0.0
2025-10-23 00:00:00-04:00,217.29983772752215,225.9221396312844,217.29983772752215,225.42431640625,2569600,0.0,0.0
2025-10-24 00:00:00-04:00,233.06093460880683,239.80146566956844,229.5263864943381,233.1007537841797,3664000,0.0,0.0
2025-10-27 00:00:00-04:00,240.27936888744648,240.94645021164348,226.63901503377167,229.3173065185547,4942400,0.0,0.0
2025-10-28 00:00:00-04:00,228.1822630293634,228.99870047120237,216.72237700981512,222.0291748046875,6501000,0.0,0.0
2025-10-29 00:00:00-04:00,239.47290457964823,267.73930859630565,239.01490049708084,264.463623046875,9900800,0.0,0.0
2025-10-30 00:00:00-04:00,257.08584997573735,273.2850364469586,256.87677273820606,267.1717529296875,7175700,0.0,0.0
2025-10-31 00:00:00-04:00,275.6248133986267,279.12950860333865,242.28062108995928,254.7660369873047,8616100,0.0,0.0
2025-11-03 00:00:00-05:00,257.6235367248701,268.3864731617093,252.5457334023344,264.3939208984375,4450400,0.0,0.0
2025-11-04 00:00:00-05:00,253.94959640166118,259.1867067672033,248.3938870529565,249.28997802734375,3438000,0.0,0.0
2025-11-05 00:00:00-05:00,257.16554591845386,282.70387285705544,256.1898013988538,274.5694274902344,9050400,0.0,0.0
2025-11-06 00:00:00-05:00,276.0629024397768,283.1817994371869,272.3292279522068,277.2576904296875,4075300,0.0,0.0
2025-11-07 00:00:00-05:00,272.7673009890188,278.5918389704594,262.3130129553067,278.13385009765625,5098700,0.0,0.0
2025-11-10 00:00:00-05:00,289.4443941235643,294.7113727730752,285.8600605399206,292.7101135253906,3971600,0.0,0.0
2025-11-11 00:00:00-05:00,288.0106760418534,294.8607293924498,282.28570819127424,286.7462158203125,3881100,0.0,0.0
