Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,131.88942143242767,131.89932652489804,121.60227971598947,123.15823364257812,6759800,0.0,0.0
2025-12-09 00:00:00-05:00,123.85197746118014,127.39995138900079,122.96002765235102,124.41687774658203,4086300,0.0,0.0
2025-12-10 00:00:00-05:00,125.40792690954243,125.49711810665526,122.75190288585527,124.76374053955078,2939400,0.0,0.0
2025-12-11 00:00:00-05:00,125.12051373406096,131.52272647675042,125.02140988887558,131.49298095703125,4208800,0.0,0.0
2025-12-12 00:00:00-05:00,131.31461001774215,132.11736106319168,129.6099965118805,132.0182647705078,4592800,0.0,0.0
2025-12-15 00:00:00-05:00,133.0985069444713,134.35714930215246,130.84881094628372,131.74075317382812,4561600,0.0,0.0
2025-12-16 00:00:00-05:00,131.75066386784823,134.46614096835032,131.61191697309468,133.30661010742188,6147700,0.0,0.0
2025-12-17 00:00:00-05:00,132.9895007811694,136.36899758745275,132.30567129647682,135.74462890625,3765700,0.0,0.0
2025-12-18 00:00:00-05:00,134.7337342012758,136.6662857012055,134.44633531042592,135.4571990966797,4335400,0.0,0.0
2025-12-19 00:00:00-05:00,134.7535714507863,136.19059627695526,132.97957687705585,136.05184936523438,5136900,0.0,0.0
2025-12-22 00:00:00-05:00,136.76540489104536,137.22129622781816,135.15990280319272,136.28970336914062,3666700,0.0,0.0
2025-12-23 00:00:00-05:00,135.9527300805464,135.97255538743912,132.68226519032785,133.0489501953125,2338700,0.0,0.0
2025-12-24 00:00:00-05:00,133.35618302953208,135.03106619678533,132.3056685304282,134.23822021484375,966900,0.0,0.0
2025-12-26 00:00:00-05:00,134.63463976490246,136.6662875796143,134.32740044126908,136.60682678222656,1722500,0.0,0.0
2025-12-29 00:00:00-05:00,136.497816168977,138.5790349010131,135.82390693980187,136.28970336914062,3212400,0.0,0.0
2025-12-30 00:00:00-05:00,135.61576793596555,136.8545849080252,134.5156978598855,134.6049041748047,1513300,0.0,0.0
2025-12-31 00:00:00-05:00,133.94089653193495,134.4958992860385,131.38399138849638,131.5821990966797,2345000,0.0,0.0
2026-01-02 00:00:00-05:00,131.60200255344105,136.46807942028732,131.46325565257862,135.59596252441406,3544300,0.0,0.0
2026-01-05 00:00:00-05:00,134.3472268794208,137.73662845957278,132.6525336504839,137.68707275390625,3707700,0.0,0.0
2026-01-06 00:00:00-05:00,138.57288809968492,145.50004647884018,138.35392519317196,144.0071258544922,5825900,0.59,0.0
2026-01-07 00:00:00-05:00,144.355465203146,145.31094108699443,142.145956646121,142.8326873779297,3742900,0.0,0.0
2026-01-08 00:00:00-05:00,143.32037353515625,144.47490241123725,141.83740031397772,143.32037353515625,3465600,0.0,0.0
2026-01-09 00:00:00-05:00,143.49952097710997,144.21612408102445,140.88194384856342,142.0663299560547,3020100,0.0,0.0
2026-01-12 00:00:00-05:00,142.09618622570719,148.3564932271631,141.53883163447233,148.15744018554688,3921900,0.0,0.0
2026-01-13 00:00:00-05:00,147.79914217862216,151.37219523696984,146.86357615514976,150.53616333007812,3053600,0.0,0.0
2026-01-14 00:00:00-05:00,151.31246867510492,154.01963241126577,150.15793983740664,150.23756408691406,2862700,0.0,0.0
2026-01-15 00:00:00-05:00,150.03851499284426,151.95939880724748,148.3763986060494,151.01388549804688,3047700,0.0,0.0
2026-01-16 00:00:00-05:00,150.69540644391157,151.44186673120643,147.01287206394497,148.0380096435547,3816500,0.0,0.0
2026-01-20 00:00:00-05:00,147.89867666719556,150.5461110456781,145.14174564813447,145.93797302246094,4301500,0.0,0.0
2026-01-21 00:00:00-05:00,146.25645379124347,147.17210994965615,144.60428465927606,146.46546936035156,3588600,0.0,0.0
2026-01-22 00:00:00-05:00,146.39579532264173,148.55555204098215,143.31043509077296,143.9175567626953,3926800,0.0,0.0
2026-01-23 00:00:00-05:00,144.54456672927083,146.71428587572046,143.70853484683272,146.22659301757812,2447300,0.0,0.0
2026-01-26 00:00:00-05:00,148.04795386269242,152.01912797471826,147.97827694769418,149.62049865722656,3367200,0.0,0.0
2026-01-27 00:00:00-05:00,150.27738972892323,150.3769086546509,146.4654640590884,146.96310424804688,2580000,0.0,0.0
2026-01-28 00:00:00-05:00,146.27635244000572,147.07257974748376,142.71324700879032,144.35545349121094,2117800,0.0,0.0
2026-01-29 00:00:00-05:00,144.39528348795199,144.97254794729628,140.1852516122832,141.11085510253906,2622800,0.0,0.0
2026-01-30 00:00:00-05:00,139.44872892888276,142.89240558459846,139.3392474841029,142.7530517578125,2307400,0.0,0.0
2026-02-02 00:00:00-05:00,143.0217930873103,144.58439063385617,142.0364751926256,142.8326873779297,3019600,0.0,0.0
2026-02-03 00:00:00-05:00,143.8080752066282,149.35177932036035,142.2852973593425,147.34130859375,4347500,0.0,0.0
