Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,138.6078658401314,138.7170533931863,136.1858984058269,138.53839111328125,2043000,0.0,0.0
2026-03-12 00:00:00-04:00,136.5432263864537,137.11894114894145,130.63720868711138,131.20298767089844,3356800,0.0,0.0
2026-03-13 00:00:00-04:00,132.42390815061083,133.78377699541434,130.84566421665585,131.26255798339844,3531500,0.0,0.0
2026-03-16 00:00:00-04:00,132.66212054609878,133.64480841795273,130.93499144199663,132.10626220703125,2352700,0.0,0.0
2026-03-17 00:00:00-04:00,132.791185436966,133.47608783631418,129.049046544676,131.51072692871094,3407500,0.0,0.0
2026-03-18 00:00:00-04:00,131.03424399667483,131.92760074357804,128.68176667390367,128.9199981689453,1997500,0.0,0.0
2026-03-19 00:00:00-04:00,126.71641630413598,129.85306308530238,125.01904895006018,128.93984985351562,3141600,0.0,0.0
2026-03-20 00:00:00-04:00,128.65199684787947,129.38653263929706,125.68409935591603,127.2027816772461,3353000,0.0,0.0
2026-03-23 00:00:00-04:00,128.48324462510635,132.4536785621195,127.78842171532975,128.870361328125,4006500,0.0,0.0
2026-03-24 00:00:00-04:00,126.795820746289,130.03172691045557,126.29951644510405,129.18800354003906,2950600,0.0,0.0
2026-03-25 00:00:00-04:00,131.4809410394394,131.5404951317249,128.48325884435974,129.89276123046875,3087600,0.0,0.0
2026-03-26 00:00:00-04:00,128.2053290890358,129.55527737695584,125.03890526432595,125.37638854980469,2484400,0.0,0.0
2026-03-27 00:00:00-04:00,123.70880118727,126.68662684514251,122.50774574735502,124.47311401367188,3474600,0.0,0.0
2026-03-30 00:00:00-04:00,125.70395039080125,125.89254844500034,121.73351605736343,122.38864135742188,2986500,0.0,0.0
2026-03-31 00:00:00-04:00,125.22749661328473,130.289791062374,124.3738526659632,130.05157470703125,5004400,0.0,0.0
2026-04-01 00:00:00-04:00,131.17321121537356,133.40658040845713,130.46846764065174,131.39158630371094,2898100,0.0,0.0
2026-04-02 00:00:00-04:00,127.78843431978147,132.26509357275924,127.37154053279507,130.72654724121094,2562600,0.0,0.0
2026-04-06 00:00:00-04:00,130.00194768491724,131.8382796269223,129.44608930026848,131.67945861816406,2897800,0.0,0.0
2026-04-07 00:00:00-04:00,130.77616799038324,133.9128144402219,130.458526004879,133.64480590820312,3030400,0.0,0.0
2026-04-08 00:00:00-04:00,140.31515084811332,143.92824550883984,139.1835776616771,141.6055450439453,4869700,0.0,0.0
2026-04-09 00:00:00-04:00,141.38717968235423,144.33522860857565,141.38717968235423,143.60069274902344,2344400,0.0,0.0
2026-04-10 00:00:00-04:00,144.56350957993453,144.69255353901627,142.60806951171764,142.70733642578125,2029400,0.0,0.0
2026-04-13 00:00:00-04:00,142.35000039125475,143.43194011068167,140.83131047235145,143.39224243164062,2606900,0.0,0.0
2026-04-14 00:00:00-04:00,144.35506551421565,144.7918157339397,142.1812653413257,143.4915008544922,1986100,0.0,0.0
2026-04-15 00:00:00-04:00,142.32022823366447,143.33267811703737,139.0942502311009,139.36224365234375,2565900,0.0,0.0
2026-04-16 00:00:00-04:00,139.64016472583748,140.7121837864316,138.32992930466992,139.33245849609375,3274100,0.0,0.0
2026-04-17 00:00:00-04:00,141.50626995106944,146.29065034716686,141.50626995106944,145.2682647705078,3831100,0.0,0.0
2026-04-20 00:00:00-04:00,144.37491481069017,145.99287164145454,143.9083875668011,145.68516540527344,2222700,0.0,0.0
2026-04-21 00:00:00-04:00,145.97300368236745,147.39244171422024,143.24333030557733,143.75949096679688,1706400,0.0,0.0
2026-04-22 00:00:00-04:00,145.26827761610363,145.94324420771716,141.496361830365,141.71473693847656,2261800,0.0,0.0
2026-04-23 00:00:00-04:00,140.95042629053745,142.1018559431635,138.4589840671189,141.38717651367188,2660900,0.0,0.0
2026-04-24 00:00:00-04:00,141.31767135153348,141.42685889550532,139.17364844100172,140.3052215576172,2455200,0.0,0.0
2026-04-27 00:00:00-04:00,140.46404460558452,141.6452513224173,138.54831718121315,140.42434692382812,2595300,0.0,0.0
2026-04-28 00:00:00-04:00,139.33244937773782,139.74934312746305,137.05938259199715,137.39686584472656,1779300,0.0,0.0
2026-04-29 00:00:00-04:00,137.66488983727317,138.0718630003244,135.3322535573504,135.55062866210938,2866400,0.0,0.0
2026-04-30 00:00:00-04:00,136.24544396027272,139.8585384721851,136.24544396027272,139.40194702148438,2736900,0.0,0.0
2026-05-01 00:00:00-04:00,139.9875765273834,139.9875765273834,136.21566117166742,136.4340362548828,2759800,0.0,0.0
2026-05-04 00:00:00-04:00,135.98736593505362,138.4391101676068,134.42896330352625,134.45875549316406,3316600,0.0,0.0
2026-05-05 00:00:00-04:00,137.2976236439819,139.6302446784053,135.8881061566564,137.357177734375,4138800,0.0,0.0
2026-05-06 00:00:00-04:00,140.95041785613353,148.3652051339077,140.95041785613353,146.89614868164062,5843800,0.0,0.0
