Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,55.80733397718955,56.08978036745159,55.534629167460345,55.9339485168457,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.08977661398746,56.226129009727515,55.57358434002179,56.00212097167969,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.23587451056412,56.73258737472456,56.02160432213346,56.57675552368164,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,56.59624051001353,57.092953422800086,56.36249085290383,56.693634033203125,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,56.68389155948773,57.32669842013316,56.586494328890275,56.95659637451172,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,56.94686449349928,56.94686449349928,55.826820373535156,55.826820373535156,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.021604275647924,56.29430908591566,55.515149831347586,55.563846588134766,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,55.60280174799906,56.080038849262955,55.17426511557829,55.19374084472656,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.49567007552525,55.90473100396589,55.21322368628341,55.72941970825195,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,55.79759752604695,56.41118336348762,55.79759752604695,56.21639633178711,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.38196752983889,56.644934487917574,56.138480018505795,56.567020416259766,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.59623587999071,56.65467050299414,55.914470127463126,55.943687438964844,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,55.89499154995286,56.3722286987357,55.70020080115733,56.25535202026367,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.333267704569316,56.508579000413384,55.135309659851075,55.291141510009766,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.349581055376355,55.719679385504946,54.843126602473355,54.862606048583984,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,54.89181874371444,55.271658622616236,54.55093403843333,55.19374084472656,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.24244770231969,55.320361773895925,54.404850069758844,54.473026275634766,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.68729014974026,55.261920758042095,54.67754856984198,55.19374084472656,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.15479169388533,55.359320310193574,54.95025936225254,55.213226318359375,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.281400540769454,55.563846933344045,55.24244536429232,55.330101013183594,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.44697903552236,55.5930730354542,55.252188274054824,55.54437255859375,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.515014024137095,55.534586132407824,55.13336724535264,55.162723541259766,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.1431495112324,56.30766564827068,54.72235853057118,56.08259201049805,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.072803065855815,56.84588450299412,55.55415528972397,56.61102294921875,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.69909105710022,56.69909105710022,55.48565036923544,56.19022750854492,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.493593371445655,56.67952278844794,55.779228264439745,56.12173080444336,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.09237264720563,57.2862450035571,56.07280054085588,57.04159927368164,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.97310358426362,57.41346294886782,56.77738623721847,56.924171447753906,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.1492500710277,57.795114717279134,57.05138952886961,57.628753662109375,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.6874695078483,58.10826050313507,57.41346372508145,57.96147155761719,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.020185973565425,59.0281252517667,57.99082594562902,59.018341064453125,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.008548899498116,59.4489119568894,58.86176370236606,59.4195556640625,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.17491382482233,60.22199731176844,59.08684120755594,60.10456466674805,7223400,0.0,0.0
