Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,111.84862686267306,112.64571565179679,111.52388420495362,111.91751098632812,3312700,0.0,0.0
2025-08-08 00:00:00-04:00,112.10602216026746,112.57234633284621,111.52064165065997,111.61985778808594,2707600,0.93,0.0
2025-08-11 00:00:00-04:00,111.82821609736493,111.88774426702366,110.77651139496083,111.12377166748047,2033400,0.0,0.0
2025-08-12 00:00:00-04:00,111.17338156351144,111.30236178540191,110.26057341648949,111.11384582519531,2576800,0.0,0.0
2025-08-13 00:00:00-04:00,111.27260144848672,112.48305804903025,111.20314939286732,112.22509002685547,4601400,0.0,0.0
2025-08-14 00:00:00-04:00,112.11594725969807,112.38383159062133,111.6496230820667,111.97704315185547,2230700,0.0,0.0
2025-08-15 00:00:00-04:00,111.97704211857149,112.41360220759476,110.88564946571938,111.11384582519531,2354100,0.0,0.0
2025-08-18 00:00:00-04:00,111.11384722784854,111.45119118354485,109.81409839874769,109.83393859863281,3173900,0.0,0.0
2025-08-19 00:00:00-04:00,109.83393759151114,111.80837431390003,109.83393759151114,111.77861022949219,2725800,0.0,0.0
2025-08-20 00:00:00-04:00,112.56242789939085,114.17968053960858,112.26477947269835,112.66165161132812,2817700,0.0,0.0
2025-08-21 00:00:00-04:00,112.23501209494023,112.97914449440438,112.16556004044516,112.25485229492188,3112300,0.0,0.0
2025-08-22 00:00:00-04:00,112.97914740650886,113.6935081698543,111.95719919301689,113.12796783447266,2389100,0.0,0.0
2025-08-25 00:00:00-04:00,112.81046639691957,113.44545875908163,112.0068058444314,112.12586975097656,2332100,0.0,0.0
2025-08-26 00:00:00-04:00,112.44336844785825,112.44336844785825,111.34205188921943,111.74884033203125,4310200,0.0,0.0
2025-08-27 00:00:00-04:00,111.7488374082381,112.36398956849756,111.59009310315226,112.00680541992188,3328100,0.0,0.0
2025-08-28 00:00:00-04:00,112.11595130455959,112.28461950306699,110.68721463554056,110.9054946899414,3697300,0.0,0.0
2025-08-29 00:00:00-04:00,110.627683920676,110.76658803033624,109.83393966286937,110.15143585205078,2896200,0.0,0.0
2025-09-02 00:00:00-04:00,110.09191032259778,110.27050240640239,108.79216144972935,109.22871398925781,2528600,0.0,0.0
2025-09-03 00:00:00-04:00,109.38746187036173,109.4668378090833,107.99841322155876,109.16918182373047,2429800,0.0,0.0
2025-09-04 00:00:00-04:00,109.67519118465076,109.86370714189871,106.10335729968993,107.79005432128906,5218200,0.0,0.0
2025-09-05 00:00:00-04:00,108.14724244424599,108.30599432349472,106.51014964559828,107.26420593261719,3664400,0.0,0.0
2025-09-08 00:00:00-04:00,107.37334409748586,107.45272003573544,106.03390731077518,106.70858764648438,2708100,0.0,0.0
2025-09-09 00:00:00-04:00,106.45062418962118,107.73053286229596,106.29187230632519,107.51225280761719,2678700,0.0,0.0
2025-09-10 00:00:00-04:00,107.58170094657565,107.96864918588597,106.74826872903378,107.49240112304688,2528600,0.0,0.0
2025-09-11 00:00:00-04:00,107.49240246812028,108.07779056164952,107.28404630355415,107.88927459716797,2634600,0.0,0.0
2025-09-12 00:00:00-04:00,107.80990861871015,108.86161334976657,107.66108062080248,108.60364532470703,2180700,0.0,0.0
2025-09-15 00:00:00-04:00,108.58380392377929,108.92114031691473,107.869435597485,108.2464599609375,2511600,0.0,0.0
2025-09-16 00:00:00-04:00,108.24645617319533,108.28614414212363,105.77593877263081,106.00413513183594,4044500,0.0,0.0
2025-09-17 00:00:00-04:00,106.66890143385854,107.0856137619716,106.27202930578152,106.67881774902344,2540200,0.0,0.0
2025-09-18 00:00:00-04:00,106.2720257266691,106.49030576824536,105.46836518241648,105.60726928710938,2513400,0.0,0.0
2025-09-19 00:00:00-04:00,105.71641514503744,106.78796007330439,104.87305901607118,106.22241973876953,5846000,0.0,0.0
2025-09-22 00:00:00-04:00,106.11327781621573,106.53991403076613,105.28977704183762,106.2125015258789,2645900,0.0,0.0
