Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,205.17457848393056,208.14829322554328,199.1315842406999,206.83738708496094,8492500,0.0,0.0
2025-12-10 00:00:00-05:00,205.95124606284648,213.59812771155651,201.61964004281995,210.0794219970703,11445000,0.0,0.0
2025-12-11 00:00:00-05:00,210.04836780743344,213.36763733815437,208.59972569844803,210.1781463623047,6167500,0.0,0.0
2025-12-12 00:00:00-05:00,211.34216029479379,213.29717567518904,210.47313295918843,211.05235290527344,5045000,0.0,0.0
2025-12-15 00:00:00-05:00,213.29159766419693,218.35170078198817,212.8373879164601,217.26492309570312,9157500,0.0,0.0
2025-12-16 00:00:00-05:00,215.96318703146224,219.75100194904914,215.7195599027173,216.4381103515625,5717500,0.0,0.0
2025-12-17 00:00:00-05:00,215.9735471999378,217.01652887994968,212.34775041623755,212.6184539794922,4462500,0.0,0.0
2025-12-18 00:00:00-05:00,212.53324953112306,216.03364109531455,212.29041207780148,212.79718017578125,4870000,0.0,0.0
2025-12-19 00:00:00-05:00,212.5917696680952,216.36127042135368,212.0842118828844,214.71876525878906,11570000,0.0,0.0
2025-12-22 00:00:00-05:00,216.48388058298164,217.7549845881752,214.5698822005272,215.24623107910156,3375000,0.0,0.0
2025-12-23 00:00:00-05:00,214.79955823304968,216.61285893386642,214.6606225918245,216.53125,3017500,0.0,0.0
2025-12-24 00:00:00-05:00,215.72513294593708,218.03404022671626,215.64352400815693,216.81947326660156,1320000,0.0,0.0
2025-12-26 00:00:00-05:00,216.41222150478296,218.43132127412036,215.56509222784257,216.56588745117188,1740000,0.0,0.0
2025-12-29 00:00:00-05:00,216.69525449809092,217.43609777738055,215.11882321839877,216.61325073242188,2622500,0.0,0.0
2025-12-30 00:00:00-05:00,215.49502905388803,217.16898411755176,215.49502905388803,216.04876708984375,3387500,0.0,0.0
2025-12-31 00:00:00-05:00,215.5654829278491,216.51690882848902,213.0925531033613,213.18968200683594,2822500,0.0,0.0
2026-01-02 00:00:00-05:00,213.2478068413481,213.31826933320454,209.04915347961696,211.91061401367188,4250000,0.0,0.0
2026-01-05 00:00:00-05:00,210.7163694434202,216.76732128377137,210.25219773704094,213.6689910888672,4462500,0.0,0.0
2026-01-06 00:00:00-05:00,212.98945734960785,213.6968613612835,209.8334207367981,212.91342163085938,5365000,0.0,0.0
2026-01-07 00:00:00-05:00,211.83937092233313,217.90942632379728,211.83937092233313,216.7880096435547,4515000,0.0,0.0
2026-01-08 00:00:00-05:00,216.60012972139717,217.23667640288969,213.2960003606971,216.75936889648438,4020000,0.0,0.0
2026-01-09 00:00:00-05:00,215.5674754336341,219.6988403435386,214.68929103068734,218.63475036621094,5122500,0.0,0.0
2026-01-12 00:00:00-05:00,217.12559384500832,217.12559384500832,213.40824162922053,214.63037109375,4475000,0.0,0.0
2026-01-13 00:00:00-05:00,213.6514729339962,215.67535625006153,209.71397099533868,211.57264709472656,4730000,0.0,0.0
2026-01-14 00:00:00-05:00,209.49544111013094,210.20284511301634,201.3330288234405,206.48947143554688,6202500,0.0,0.0
