Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,318.80640558219835,322.820464068594,317.58346102047176,319.45733642578125,2639600,0.0,0.0
2026-03-13 00:00:00-04:00,320.5126238293825,322.46538619542446,320.0194971554425,321.9722595214844,2449800,0.0,0.0
2026-03-16 00:00:00-04:00,323.33328129703995,324.1913168604088,322.0215776388675,322.1596374511719,2584300,0.0,0.0
2026-03-17 00:00:00-04:00,322.84016502708477,325.94685703158274,321.63693474715745,321.814453125,2437800,0.0,0.0
2026-03-18 00:00:00-04:00,319.3192567979415,320.0392326249746,310.90651638617527,311.3898010253906,3038400,0.0,0.0
2026-03-19 00:00:00-04:00,311.6461981251395,312.37604609819977,305.0777469559857,305.3243103027344,3362300,0.0,0.0
2026-03-20 00:00:00-04:00,305.5412927929855,307.0897178621847,303.39126759388006,304.6043701171875,6436600,0.0,0.0
2026-03-23 00:00:00-04:00,309.16085067926105,309.6736916056165,303.81534407420764,304.2295837402344,3003200,0.0,0.0
2026-03-24 00:00:00-04:00,302.17819646523463,306.91220078975135,300.5903128255685,303.6082458496094,2954900,0.0,0.0
2026-03-25 00:00:00-04:00,305.7977216545152,308.63813621444734,303.8745155176257,307.4151916503906,3714000,0.0,0.0
2026-03-26 00:00:00-04:00,306.47824648242255,308.4112947343063,304.5550402979326,304.6832580566406,3025700,0.0,0.0
2026-03-27 00:00:00-04:00,305.49196656414665,305.7089434989622,301.13271363669384,301.69488525390625,3137200,0.0,0.0
2026-03-30 00:00:00-04:00,304.4564336437287,306.5176996178158,303.411007457791,304.28875732421875,3569600,0.0,0.0
2026-03-31 00:00:00-04:00,305.96537024092487,307.3954194584251,303.3123464721505,306.5176696777344,3021300,0.0,0.0
2026-04-01 00:00:00-04:00,305.9062103204162,306.7247873457474,299.8210139971293,303.0657958984375,3887300,0.0,0.0
2026-04-02 00:00:00-04:00,302.6120804728592,303.2728834131993,298.86433005039225,302.9178466796875,2649100,0.0,0.0
2026-04-06 00:00:00-04:00,301.8527119678883,306.0442889008324,301.60614861889155,305.5018615722656,1816000,0.0,0.0
2026-04-07 00:00:00-04:00,306.0048084442783,306.0343948401185,300.03798786468286,300.6593322753906,2033700,0.0,0.0
2026-04-08 00:00:00-04:00,302.9376048453138,304.0126174639944,298.93341835809395,302.7896728515625,4155100,0.0,0.0
2026-04-09 00:00:00-04:00,300.9946581521989,306.8234189822539,299.81114210926046,305.2947082519531,2484700,0.0,0.0
2026-04-10 00:00:00-04:00,303.07563082363697,304.4564095392754,299.9985253050213,301.4779052734375,2708600,0.0,0.0
2026-04-13 00:00:00-04:00,300.03801372804526,300.70865882360886,297.94716131360246,300.32403564453125,2872100,0.0,0.0
2026-04-14 00:00:00-04:00,298.8544950928382,299.40679459021294,297.38498715497303,299.0517578125,3150100,0.0,0.0
2026-04-15 00:00:00-04:00,299.10103932468877,302.7206023224684,298.8347617584247,302.0499572753906,2976500,0.0,0.0
2026-04-16 00:00:00-04:00,302.3655448315679,304.0323154341624,300.3831960252064,302.7403259277344,2334400,0.0,0.0
2026-04-17 00:00:00-04:00,303.08551988617984,308.2436358322758,302.97704646285155,307.079833984375,3225500,0.0,0.0
2026-04-20 00:00:00-04:00,307.858983198716,308.2337642947297,301.74423036806667,302.7206115722656,2395200,0.0,0.0
2026-04-21 00:00:00-04:00,301.34969580733303,301.94145383057173,296.83266875613555,297.6907043457031,2708100,0.0,0.0
2026-04-22 00:00:00-04:00,297.8978308510336,298.74602443576583,295.7083470739728,295.945068359375,2845600,0.0,0.0
2026-04-23 00:00:00-04:00,298.3416599391747,300.69882006312105,297.76964619797747,298.3712463378906,3064300,0.0,0.0
2026-04-24 00:00:00-04:00,298.1345574327624,298.4304214221892,295.10675218267494,295.24481201171875,3847800,0.0,0.0
2026-04-27 00:00:00-04:00,293.69639842741697,294.4262162872214,286.2008668226613,286.2205810546875,4985000,0.0,0.0
2026-04-28 00:00:00-04:00,288.18324543903753,290.59954812568003,287.02931575825147,288.3706359863281,4087100,0.0,0.0
2026-04-29 00:00:00-04:00,287.29560707638467,288.4889953763427,285.32310025101145,286.0923767089844,3493000,0.0,0.0
2026-04-30 00:00:00-04:00,286.5558891555019,290.47131602709976,286.2403109686552,289.5541076660156,4137700,0.0,0.0
