Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,76.00245773676036,78.34207324804544,75.62414064770583,78.28233337402344,3136000,0.0,0.0
2026-03-12 00:00:00-04:00,78.57105267320857,79.83544161013069,78.32714080417874,79.39738464355469,3550300,0.0,0.0
2026-03-13 00:00:00-04:00,79.87527377528306,80.15602462913543,77.8542428532422,78.85977935791016,5153000,0.0,0.0
2026-03-16 00:00:00-04:00,78.8398671700583,79.21320912330104,78.257454634479,78.6905288696289,3816200,0.0,0.0
2026-03-17 00:00:00-04:00,79.48698962553803,80.33821264757776,78.91951014273211,79.6960678100586,3165200,0.0,0.0
2026-03-18 00:00:00-04:00,80.04451518223034,80.14407151591287,78.97924646093846,78.98919677734375,3404300,0.0,0.0
2026-03-19 00:00:00-04:00,78.94938030004973,79.18831701995848,76.72923684076098,77.72481536865234,4854400,0.0,0.0
2026-03-20 00:00:00-04:00,78.23256369327227,78.23256369327227,76.41065313752306,76.98809051513672,9435800,0.0,0.0
2026-03-23 00:00:00-04:00,78.461544033685,78.92946717308958,76.83875371220638,77.41619110107422,5145300,0.0,0.0
2026-03-24 00:00:00-04:00,77.53565762287644,80.76133771370596,77.53565762287644,80.22372436523438,4811500,0.0,0.0
2026-03-25 00:00:00-04:00,80.3033747799269,81.89629904574879,80.13910339687403,81.66731262207031,3357600,0.0,0.0
2026-03-26 00:00:00-04:00,81.37858385956793,82.52350064520743,81.35867563180652,82.36421203613281,3105500,0.0,0.0
2026-03-27 00:00:00-04:00,82.23479073549194,82.44884408396186,81.22427906543977,81.62748718261719,4535600,0.0,0.0
2026-03-30 00:00:00-04:00,82.61311043083354,83.23036426321133,82.19994442605665,82.58323669433594,5083200,0.0,0.0
2026-03-31 00:00:00-04:00,82.6330144530136,83.62859294039932,81.93611255010804,83.33987426757812,5423200,0.0,0.0
2026-04-01 00:00:00-04:00,83.15071156524218,83.7679729591934,82.35425333617009,83.4394302368164,5582100,0.0,0.0
2026-04-02 00:00:00-04:00,83.2801433994468,85.17671923473276,83.22040352414233,85.08213806152344,3669600,0.0,0.0
2026-04-06 00:00:00-04:00,84.66400279650584,85.11201011628751,83.26023336204297,83.87749481201172,3799600,0.0,0.0
2026-04-07 00:00:00-04:00,83.84762782900816,85.25138965372766,83.71819775453629,84.95272064208984,2927300,0.0,0.0
2026-04-08 00:00:00-04:00,83.8277123642345,83.887452243348,81.64740046596529,83.58877563476562,5932500,0.0,0.0
2026-04-09 00:00:00-04:00,83.66841751806771,84.69386215122441,82.41398648927996,83.19053649902344,3485800,0.0,0.0
2026-04-10 00:00:00-04:00,83.28014614543758,83.74806927316857,82.76244105258829,83.4593505859375,1980800,0.0,0.0
2026-04-13 00:00:00-04:00,83.80779809847378,84.25083022537456,82.52847608517555,83.14076232910156,2943000,0.0,0.0
2026-04-14 00:00:00-04:00,82.94164557569272,83.91731588508875,82.14518730263654,82.58323669433594,3372600,0.0,0.0
2026-04-15 00:00:00-04:00,82.54342309890355,82.54342309890355,80.78124477185831,80.96044921875,3258800,0.0,0.0
2026-04-16 00:00:00-04:00,80.85092945817213,81.5777051087207,79.8772568403349,80.80115509033203,3692800,0.0,0.0
2026-04-17 00:00:00-04:00,79.76575845097649,80.4029281336204,78.5611092823634,79.98477935791016,4368400,0.0,0.0
2026-04-20 00:00:00-04:00,80.11420963641274,81.08987239232002,79.54673014901228,79.93500518798828,3287200,0.0,0.0
2026-04-21 00:00:00-04:00,80.2137642161175,80.64683845878585,79.11862932005883,79.99473571777344,2353900,0.0,0.0
2026-04-22 00:00:00-04:00,80.30337390385473,80.66177521355038,78.35203315439132,78.99916076660156,2616700,0.0,0.0
2026-04-23 00:00:00-04:00,79.17835962028872,80.30336822530961,78.50136591311504,79.27791595458984,2274300,0.0,0.0
2026-04-24 00:00:00-04:00,79.04893352822707,79.50689872158632,78.01353098841703,79.4471664428711,2514200,0.0,0.0
2026-04-27 00:00:00-04:00,79.62636913342965,80.35811231867284,78.78012135994369,79.06884002685547,2805000,0.0,0.0
2026-04-28 00:00:00-04:00,79.70601601137592,79.91508659468568,78.18776480431744,78.59097290039062,2569000,0.0,0.0
2026-04-29 00:00:00-04:00,78.68057282427912,79.90513780206163,78.44163609531974,79.01907348632812,2578100,0.0,0.0
2026-04-30 00:00:00-04:00,78.94937897904812,81.03510957972598,78.43167389963662,80.65181732177734,3562400,0.0,0.0
2026-05-01 00:00:00-04:00,81.11974253286186,81.42836944870503,80.49252319335938,80.49252319335938,3543100,0.0,0.0
2026-05-04 00:00:00-04:00,80.3730571787732,81.45823411853623,80.06841039502865,81.32881164550781,3334600,0.0,0.0
2026-05-05 00:00:00-04:00,81.63743681083676,83.94717862165838,81.54783839196173,83.52903747558594,5015500,0.0,0.0
2026-05-06 00:00:00-04:00,81.87637802999569,83.18059109880751,80.81609203664367,81.40845489501953,5345100,0.0,0.0
2026-05-07 00:00:00-04:00,80.5920829435743,81.00027380694166,78.41177102029536,78.72039794921875,6275000,0.0,0.0
2026-05-08 00:00:00-04:00,78.95932587325828,81.08986318730861,78.44162841194456,80.77127838134766,4624200,0.0,0.0
2026-05-11 00:00:00-04:00,81.19938658412882,82.96156492494917,80.7712874907445,82.46377563476562,4570700,0.0,0.0
2026-05-12 00:00:00-04:00,82.58323185841591,83.17560226918309,81.00524087946438,82.22482299804688,3373600,0.0,0.0
2026-05-13 00:00:00-04:00,82.3841301817297,83.0511660291244,81.73700256449308,82.98147583007812,3076300,0.0,0.0
2026-05-14 00:00:00-04:00,83.06112414565604,83.817766019772,81.90624930644421,82.93170166015625,3830800,0.0,0.0
2026-05-15 00:00:00-04:00,82.39407540219709,83.18058329636821,81.78677193449104,81.84650421142578,2956100,0.0,0.0
2026-05-18 00:00:00-04:00,81.71708268192982,82.21487191718184,80.70158838844559,80.72150421142578,2747600,0.0,0.0
2026-05-19 00:00:00-04:00,80.12416456987211,80.12416456987211,78.48643361128552,78.6407470703125,3106600,0.0,0.0
2026-05-20 00:00:00-04:00,78.23256299898532,79.64628269384228,78.0035765941495,78.45159149169922,3891600,0.0,0.0
2026-05-21 00:00:00-04:00,78.40181018097515,78.91453252244226,77.78754144113356,78.6905288696289,3626400,0.0,0.0
2026-05-22 00:00:00-04:00,78.99915086623317,79.85037380869562,78.80003820850422,79.20822143554688,2135400,0.0,0.0
2026-05-26 00:00:00-04:00,79.10866983358713,79.91011086167458,78.74030303955078,78.74030303955078,2164300,0.0,0.0
2026-05-27 00:00:00-04:00,78.23256064302205,79.98975609438433,77.78454575896426,79.5367660522461,3085600,0.0,0.0
2026-05-28 00:00:00-04:00,80.03455887195042,80.88079911868033,79.31774110203189,80.2436294555664,2808300,0.0,0.0
2026-05-29 00:00:00-04:00,80.02459699523892,80.42781266758881,77.91397543910806,77.93388366699219,6431300,0.0,0.0
2026-06-01 00:00:00-04:00,77.98377968463097,78.41286539683082,76.86615913785833,77.51477813720703,2658100,0.18,0.0
2026-06-02 00:00:00-04:00,77.56467738423066,78.34800378839705,76.95597420009679,77.40501403808594,2729100,0.0,0.0
2026-06-03 00:00:00-04:00,77.11563084582478,79.2411053908215,76.9759292228783,77.63452911376953,3324200,0.0,0.0
2026-06-04 00:00:00-04:00,77.75427065451164,78.49270223502258,76.71648170986198,77.29524993896484,3398500,0.0,0.0
2026-06-05 00:00:00-04:00,77.29524323497239,78.43281786900386,76.36722102161336,76.86615753173828,3343200,0.0,0.0
2026-06-08 00:00:00-04:00,76.79631306506764,77.13559387881007,75.69865417480469,75.69865417480469,4956500,0.0,0.0
2026-06-09 00:00:00-04:00,75.09993214386894,75.64875778466755,74.30163061322128,74.8504638671875,4223600,0.0,0.0
2026-06-10 00:00:00-04:00,75.27954707426866,75.77748628591604,74.26171227628708,74.30162811279297,4426400,0.0,0.0
2026-06-11 00:00:00-04:00,75.54896569380578,75.72858314255818,74.38145608349866,74.70077514648438,4249800,0.0,0.0
2026-06-12 00:00:00-04:00,74.92031480268224,76.1676561881298,74.85046398962389,75.97805786132812,4116200,0.0,0.0
2026-06-15 00:00:00-04:00,75.7684987366765,77.19545746024671,75.36436138155761,75.54896545410156,4117300,0.0,0.0
2026-06-16 00:00:00-04:00,75.53898755619674,76.99588892260212,75.33941598957075,76.70650482177734,4681700,0.0,0.0
2026-06-17 00:00:00-04:00,76.70650778691852,78.73218895782877,76.49695534991065,77.2054443359375,4221400,0.0,0.0
2026-06-18 00:00:00-04:00,77.21541838554822,78.88187226254686,76.35724690328973,78.42284393310547,13360300,0.0,0.0
2026-06-22 00:00:00-04:00,77.95384445528161,78.75213831763779,77.69439533376148,78.69226837158203,3948500,0.0,0.0
2026-06-23 00:00:00-04:00,78.24323381514627,80.10426502423144,77.81414807548177,78.94174194335938,5827900,0.0,0.0
2026-06-24 00:00:00-04:00,79.02156758147201,80.78779949253352,78.62241684734596,79.91964721679688,5200200,0.0,0.0
2026-06-25 00:00:00-04:00,79.84481386075372,81.60605923731814,79.79491716150324,81.44640350341797,3439700,0.0,0.0
2026-06-26 00:00:00-04:00,81.34660844655015,82.49416398740975,80.83769866777376,82.44427490234375,6394900,0.0,0.0
2026-06-29 00:00:00-04:00,81.87548821461944,83.2625311690688,81.34660909390676,83.19268035888672,3076400,0.0,0.0
2026-06-30 00:00:00-04:00,83.10286775846434,84.9938414828203,82.7586003324215,84.50987243652344,3636400,0.0,0.0
2026-07-01 00:00:00-04:00,84.46995969977995,85.76719016590526,82.77856509455754,83.36231994628906,4631600,0.0,0.0
2026-07-02 00:00:00-04:00,83.38726856237892,85.64745053904637,82.9282478470709,85.61751556396484,3168100,0.0,0.0
2026-07-06 00:00:00-04:00,85.12854831970502,86.32600055970833,84.27037687897786,86.20625305175781,4167300,0.0,0.0
2026-07-07 00:00:00-04:00,86.71517320907533,87.50349386525944,85.91687169028526,86.56549072265625,3138200,0.0,0.0
2026-07-08 00:00:00-04:00,86.56548542716682,86.61538212397667,84.19254500422413,84.99882507324219,2913600,0.0,0.0
2026-07-09 00:00:00-04:00,84.4300377689171,85.73724900342131,83.43715136225019,83.68163299560547,2993100,0.0,0.0
2026-07-10 00:00:00-04:00,83.81135666988558,85.78215445232541,83.05597059606598,85.49776458740234,2181800,0.0,0.0
2026-07-13 00:00:00-04:00,86.20625144178409,87.03448789334743,85.20837840033441,85.88693237304688,2735600,0.0,0.0
2026-07-14 00:00:00-04:00,86.61538780718068,87.23406425448141,84.38014658990873,84.72940826416016,2884400,0.0,0.0
2026-07-15 00:00:00-04:00,84.09076065482103,84.38014476006289,82.80351108805074,84.27037811279297,4378100,0.0,0.0
2026-07-16 00:00:00-04:00,84.77929789180553,86.6752583095689,84.31029631542975,86.46570587158203,3854100,0.0,0.0
2026-07-17 00:00:00-04:00,86.34595234868316,88.02736597348947,86.34595234868316,87.11431884765625,3783100,0.0,0.0
