Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,322.02170893622184,324.6457356432884,320.1232503199807,320.80908203125,2219200,0.0,0.0
2026-03-12 00:00:00-04:00,319.3876684435044,328.6911065599676,318.14522422031456,327.56793212890625,2014300,0.0,0.0
2026-03-13 00:00:00-04:00,329.39227945227196,332.40287513264457,327.0495827762032,327.94677734375,2018700,0.97,0.0
2026-03-16 00:00:00-04:00,328.7941459628427,331.3960133013482,327.0296318424401,329.09320068359375,1757000,0.0,0.0
2026-03-17 00:00:00-04:00,331.7150081101662,333.30005889339236,329.5517443332163,329.8408508300781,1559400,0.0,0.0
2026-03-18 00:00:00-04:00,328.74427990497355,330.32933075424813,326.9000584412199,326.9598693847656,1478700,0.0,0.0
2026-03-19 00:00:00-04:00,328.2757301292193,329.3523879241275,321.51681991951654,322.63336181640625,2207700,0.0,0.0
2026-03-20 00:00:00-04:00,321.29750177117455,324.4576551484263,320.1411366220113,321.5766296386719,3736200,0.0,0.0
2026-03-23 00:00:00-04:00,325.8533032053531,328.10628346786154,323.2912895963695,325.3548583984375,1620800,0.0,0.0
2026-03-24 00:00:00-04:00,325.0757164323811,328.47511351891,324.1885005343111,324.5971984863281,1235600,0.0,0.0
2026-03-25 00:00:00-04:00,325.35485620567863,326.89007471897565,321.11807537545053,322.2046813964844,1626300,0.0,0.0
2026-03-26 00:00:00-04:00,322.65329736417857,325.1754268804338,322.4140535911447,323.30126953125,1538600,0.0,0.0
2026-03-27 00:00:00-04:00,323.85952442103485,325.4944379928312,317.3199309791629,318.0975036621094,1643700,0.0,0.0
2026-03-30 00:00:00-04:00,320.8788350224623,326.0427159408645,319.3535951242421,324.3380432128906,1168400,0.0,0.0
2026-03-31 00:00:00-04:00,325.6539482603904,327.4184319503122,319.9716652100584,324.9162292480469,1865800,0.0,0.0
2026-04-01 00:00:00-04:00,323.94922579883877,327.47822339116925,322.94238802163227,326.14239501953125,1212200,0.0,0.0
2026-04-02 00:00:00-04:00,327.2190299253341,329.50191560923577,325.9430124645486,327.3087463378906,982300,0.0,0.0
2026-04-06 00:00:00-04:00,325.6738709276006,327.0296262018307,322.78289712712785,325.8832092285156,1273400,0.0,0.0
2026-04-07 00:00:00-04:00,325.58415331162155,328.55486488440584,324.3579681369014,326.38165283203125,1093800,0.0,0.0
2026-04-08 00:00:00-04:00,324.26825378761305,331.77483139566993,322.01527351525567,331.6053771972656,1252000,0.0,0.0
2026-04-09 00:00:00-04:00,329.75113380343976,335.0944777679364,329.18289944183675,331.9044189453125,1216600,0.0,0.0
2026-04-10 00:00:00-04:00,331.8745237338648,331.9542615167002,323.4906784625901,326.89007568359375,1258600,0.0,0.0
2026-04-13 00:00:00-04:00,326.8900750088379,329.0134547414954,325.63398436751226,328.9536437988281,1638500,0.0,0.0
2026-04-14 00:00:00-04:00,326.48134206145716,327.4084420825148,323.4906732792148,324.726806640625,1334400,0.0,0.0
2026-04-15 00:00:00-04:00,324.2483172922462,328.973564206508,323.64019882347736,326.2520446777344,1560900,0.0,0.0
2026-04-16 00:00:00-04:00,326.2520511475165,327.8869647079602,324.7666953664391,327.39849853515625,1634900,0.0,0.0
2026-04-17 00:00:00-04:00,325.7137414405027,331.3660882879675,325.4146563147321,329.80096435546875,2225200,0.0,0.0
2026-04-20 00:00:00-04:00,330.83774986292804,333.9281137371502,327.48821537762205,328.9635925292969,1325500,0.0,0.0
2026-04-21 00:00:00-04:00,327.78725963839673,330.3193676843198,324.9959809896548,328.2657775878906,2156700,0.0,0.0
2026-04-22 00:00:00-04:00,320.65952268399906,327.61782326760596,319.00468224413873,324.41778564453125,2034300,0.0,0.0
2026-04-23 00:00:00-04:00,325.38474913493917,331.8944368015597,324.77666110091457,331.8446044921875,1702800,0.0,0.0
2026-04-24 00:00:00-04:00,329.7611090105625,330.9673368705726,324.36793279216374,325.1056213378906,1885300,0.0,0.0
2026-04-27 00:00:00-04:00,322.4738510910063,328.90377060449464,322.0850495533778,323.5903625488281,1534200,0.0,0.0
2026-04-28 00:00:00-04:00,328.23587264024354,331.6153124945437,326.27199895196867,329.3125,1619000,0.0,0.0
2026-04-29 00:00:00-04:00,328.7143656413599,329.47201146955047,322.5535952396754,324.7367858886719,2246800,0.0,0.0
2026-04-30 00:00:00-04:00,322.2744795027038,327.6975615427855,320.67945000456376,325.98291015625,2556700,0.0,0.0
2026-05-01 00:00:00-04:00,327.8271467468792,330.4888249072984,324.9860053395939,325.205322265625,1345200,0.0,0.0
2026-05-04 00:00:00-04:00,323.20156096584253,327.60782627840206,321.6464156608581,324.1087341308594,1761000,0.0,0.0
2026-05-05 00:00:00-04:00,323.6202710205975,325.0159103558185,321.45700723401296,321.5666809082031,1295600,0.0,0.0
2026-05-06 00:00:00-04:00,322.24454966378045,325.7336631172166,319.6327038891188,320.89874267578125,1332300,0.0,0.0
2026-05-07 00:00:00-04:00,319.39348472831506,321.6564132473802,317.8582661722258,320.28070068359375,1079300,0.0,0.0
2026-05-08 00:00:00-04:00,321.1280584087677,322.6333714713923,317.55917652969543,318.64581298828125,926900,0.0,0.0
2026-05-11 00:00:00-04:00,320.6993783571185,321.63645696194976,317.22021316241995,319.26385498046875,1275600,0.0,0.0
2026-05-12 00:00:00-04:00,319.61275485210444,323.9093769470298,317.5990488450295,321.038330078125,1605800,0.0,0.0
2026-05-13 00:00:00-04:00,319.22399640532507,323.50066140783093,314.0601154578214,315.027099609375,2211200,0.0,0.0
2026-05-14 00:00:00-04:00,316.8414106205509,319.3137077997348,316.5124504359879,319.0943908691406,969700,0.0,0.0
2026-05-15 00:00:00-04:00,321.32740779719455,324.80657314978606,320.36042367907635,323.1417541503906,1462400,0.0,0.0
2026-05-18 00:00:00-04:00,323.410930120823,330.4090840027669,323.1417504643966,329.3025207519531,1581300,0.0,0.0
2026-05-19 00:00:00-04:00,329.81096305384864,332.99104342197256,326.90006235756204,329.1031799316406,1460200,0.0,0.0
2026-05-20 00:00:00-04:00,330.5685977928353,330.5685977928353,326.471365712737,327.3586120605469,1513900,0.0,0.0
2026-05-21 00:00:00-04:00,325.76357092898974,330.95735704581404,322.34424702147777,329.2327575683594,1026000,0.0,0.0
2026-05-22 00:00:00-04:00,329.97045977867333,330.9474225452801,326.3717029017871,326.8701477050781,1396500,0.0,0.0
2026-05-26 00:00:00-04:00,326.97980054285557,328.7542628776758,322.8028305350352,324.437744140625,1509800,0.0,0.0
2026-05-27 00:00:00-04:00,324.05891325536817,326.910002940887,319.4732149587346,319.6327209472656,1437100,0.0,0.0
2026-05-28 00:00:00-04:00,319.01463965002296,320.30060528544453,315.01710275637754,315.2364196777344,1714000,0.0,0.0
2026-05-29 00:00:00-04:00,314.7977972120156,315.4956321022772,309.7136541587482,310.7604064941406,3970200,0.0,0.0
2026-06-01 00:00:00-04:00,309.1554061074528,312.30558097796154,308.46754983134434,308.81646728515625,1745900,0.0,0.0
2026-06-02 00:00:00-04:00,308.1784671455327,313.4818967238252,307.6500864490418,311.2987060546875,1401800,0.0,0.0
2026-06-03 00:00:00-04:00,311.2189659387898,315.12675612507394,310.65073156666506,311.7772216796875,1788700,0.0,0.0
2026-06-04 00:00:00-04:00,315.76479122483295,318.96479842813596,312.8339332702595,313.52178955078125,2954400,0.0,0.0
2026-06-05 00:00:00-04:00,316.6021630805648,327.5779272656131,315.3261456148424,325.2551574707031,1910800,0.0,0.0
2026-06-08 00:00:00-04:00,324.766677875614,325.2950281226376,320.8489092275343,320.8788146972656,1694000,0.0,0.0
2026-06-09 00:00:00-04:00,320.8788222502449,327.64771100354557,320.60964259367194,324.11871337890625,1720400,0.0,0.0
2026-06-10 00:00:00-04:00,327.9168746524114,332.51252120636633,325.3448823912936,329.5517578125,1431400,0.0,0.0
