Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,347.20908508012366,351.30263690494877,346.5466212974153,347.47607421875,1173300,0.0,0.0
2025-10-14 00:00:00-04:00,341.2467695760566,347.4859510589253,340.5051867040032,346.546630859375,1638300,0.0,0.0
2025-10-15 00:00:00-04:00,343.31330779776044,347.3376380636694,338.8836054520694,345.5677185058594,1764700,0.0,0.0
2025-10-16 00:00:00-04:00,343.8274987950977,347.60460468008324,343.0957831646901,344.2724304199219,1162200,0.0,0.0
2025-10-17 00:00:00-04:00,344.6284050051757,347.26842316423773,342.04768088751905,344.8558044433594,1440100,0.0,0.0
2025-10-20 00:00:00-04:00,344.85580682566655,351.79704195380214,343.7187191016389,350.0963439941406,1946900,0.0,0.0
2025-10-21 00:00:00-04:00,340.83148618554264,350.6005788084793,333.22778769973945,345.8247985839844,4061800,0.0,0.0
2025-10-22 00:00:00-04:00,343.0859092769136,344.35154283263364,334.11769320840796,341.33575439453125,3056900,0.0,0.0
2025-10-23 00:00:00-04:00,334.8592908591227,344.7668275603921,331.33924643391714,342.3937683105469,2493900,0.0,0.0
2025-10-24 00:00:00-04:00,343.11557881397465,345.1128978541142,336.22380066385466,338.50787353515625,1318300,0.0,0.0
2025-10-27 00:00:00-04:00,337.1927671588955,338.8835977830187,334.2857599727803,338.6462707519531,1137700,0.0,0.0
2025-10-28 00:00:00-04:00,338.6462908023928,343.3627773198742,333.71230227077217,335.5909729003906,1368700,0.0,0.0
2025-10-29 00:00:00-04:00,337.39052491065945,338.3891994425451,330.77560366546635,332.5850524902344,1572900,0.0,0.0
2025-10-30 00:00:00-04:00,329.2627666223872,331.6160608935272,318.18845129058053,318.3367919921875,1709900,0.0,0.0
2025-10-31 00:00:00-04:00,316.4087007805457,317.17004835376827,310.50569974960524,313.64013671875,1613900,0.0,0.0
2025-11-03 00:00:00-05:00,314.35203652258525,314.92551397743847,305.36402591182474,309.67510986328125,1530000,0.0,0.0
2025-11-04 00:00:00-05:00,306.9757489405639,315.26170637736675,306.52091989554896,313.0666198730469,1548700,0.0,0.0
2025-11-05 00:00:00-05:00,311.5537893587378,315.4396763260242,308.6270174363752,314.5102233886719,1299800,0.0,0.0
2025-11-06 00:00:00-05:00,314.59922120011527,319.47388503035495,310.91107177734375,310.91107177734375,1259200,0.0,0.0
2025-11-07 00:00:00-05:00,309.9618629759866,314.263019315349,307.2229310368029,314.2135925292969,1151500,0.0,0.0
2025-11-10 00:00:00-05:00,306.0660936951137,309.9420833040273,297.43405813673417,300.3707275390625,1964900,0.0,0.0
2025-11-11 00:00:00-05:00,303.317297023289,313.78844372572155,300.1927575172855,311.7120056152344,1449600,0.0,0.0
2025-11-12 00:00:00-05:00,311.40547945992233,328.837625522201,310.4760265206627,323.95306396484375,2020700,0.0,0.0
2025-11-13 00:00:00-05:00,321.955715871756,328.9266129393948,317.93141577251725,324.59576416015625,1759600,0.0,0.0
2025-11-14 00:00:00-05:00,325.9800463864228,328.06638188199224,316.8041955621475,322.1732482910156,1392800,0.0,0.0
2025-11-17 00:00:00-05:00,321.837072980291,332.70375465076074,320.7494422280427,327.1962585449219,1995800,0.0,0.0
2025-11-18 00:00:00-05:00,325.79217412481074,325.80207155235667,319.3849174925268,320.8878479003906,1416100,0.0,0.0
2025-11-19 00:00:00-05:00,320.5319074977484,320.76920436179716,312.26571469073093,312.8194274902344,1497700,0.0,0.0
2025-11-20 00:00:00-05:00,314.01583181079826,315.46933541807596,308.3798202004991,310.46612548828125,1120600,0.0,0.0
2025-11-21 00:00:00-05:00,311.9987301198605,320.70985383224075,310.55509384845254,318.1192626953125,1173700,0.0,0.0
2025-11-24 00:00:00-05:00,327.3445767188773,332.56531911672386,320.15617735326043,325.9009704589844,2549200,0.0,0.0
2025-11-25 00:00:00-05:00,327.81916688006356,335.19543556772254,326.3953254477162,332.4960632324219,1389500,0.0,0.0
2025-11-26 00:00:00-05:00,332.38732563853466,338.0530294904998,328.481643881539,334.7208251953125,1691000,0.0,0.0
2025-11-28 00:00:00-05:00,334.7504992883944,336.11501661286235,331.80396262984414,334.4637756347656,570800,0.0,0.0
2025-12-01 00:00:00-05:00,333.02016111592917,335.4723395249852,325.6834509206289,325.9800720214844,1583900,0.0,0.0
2025-12-02 00:00:00-05:00,325.85149620393526,327.97739120666057,322.5391169068371,327.2061462402344,1034800,0.0,0.0
2025-12-03 00:00:00-05:00,328.3036890154506,331.21069636652334,325.9306297957199,327.0380554199219,1691800,0.0,0.0
2025-12-04 00:00:00-05:00,327.0281770238163,332.6741168303708,324.62545555557523,329.747314453125,2357300,0.0,0.0
2025-12-05 00:00:00-05:00,331.25796714182366,331.894060628614,326.00039908979215,328.7236022949219,1324200,1.71,0.0
2025-12-08 00:00:00-05:00,329.9858071526022,330.03551901671995,321.06084419480555,328.5844421386719,1765500,0.0,0.0
2025-12-09 00:00:00-05:00,329.51869760182905,333.73274123756806,325.20529089541276,327.78936767578125,1296200,0.0,0.0
2025-12-10 00:00:00-05:00,326.83527289671696,339.00027357865656,323.2970860273867,338.9505920410156,1318000,0.0,0.0
2025-12-11 00:00:00-05:00,341.16689600643474,360.040571662315,339.45743262083363,358.0130615234375,2990500,0.0,0.0
2025-12-12 00:00:00-05:00,358.2217704080018,361.1934724003074,355.68740545425686,356.8701171875,2090600,0.0,0.0
2025-12-15 00:00:00-05:00,356.8005452498575,361.2729754827945,352.6461617794978,358.4603271484375,1314900,0.0,0.0
2025-12-16 00:00:00-05:00,358.20189029379543,359.3348901174118,346.45430026077554,349.7440185546875,1206100,0.0,0.0
2025-12-17 00:00:00-05:00,347.42832223194523,348.8495538757969,340.89856689287274,343.8404235839844,1586400,0.0,0.0
2025-12-18 00:00:00-05:00,339.98418922606777,344.2578629174683,335.4720259621566,342.48876953125,1860400,0.0,0.0
2025-12-19 00:00:00-05:00,335.5813386188537,344.48643555609937,335.54157519132883,338.60272216796875,4158300,0.0,0.0
2025-12-22 00:00:00-05:00,338.60271336114175,343.88017841264445,336.92306497655045,342.1607666015625,1354700,0.0,0.0
2025-12-23 00:00:00-05:00,340.6302297738531,343.21427626191985,339.6264079680282,341.1172180175781,806400,0.0,0.0
2025-12-24 00:00:00-05:00,342.28998308338106,344.7349030847358,340.4413931710565,341.19671630859375,458300,0.0,0.0
2025-12-26 00:00:00-05:00,340.8886175971974,347.8556796292814,340.8886175971974,347.7364196777344,624800,0.0,0.0
2025-12-29 00:00:00-05:00,346.2157904812209,348.3227971482318,345.17220525648656,346.24560546875,1634900,0.0,0.0
2025-12-30 00:00:00-05:00,346.12635511194543,349.26699865135845,344.804486523433,346.66302490234375,787400,0.0,0.0
2025-12-31 00:00:00-05:00,347.04068110948805,349.58499440065054,346.8916061765307,348.40228271484375,855500,0.0,0.0
2026-01-02 00:00:00-05:00,348.6010939894887,354.7531727432216,342.8962703966388,352.07965087890625,792300,0.0,0.0
2026-01-05 00:00:00-05:00,350.92675431835335,364.6819585014424,350.1316677325182,361.2829284667969,1310000,0.0,0.0
2026-01-06 00:00:00-05:00,361.6407066330918,372.89136072042265,361.0245099823717,369.0947570800781,2212600,0.0,0.0
2026-01-07 00:00:00-05:00,370.843967197823,372.6329270920074,363.80732690873486,364.44342041015625,1149200,0.0,0.0
2026-01-08 00:00:00-05:00,369.87991256493086,377.274332775139,368.25989413844115,372.4739074707031,1417200,0.0,0.0
2026-01-09 00:00:00-05:00,373.89515493164345,375.96239809075587,370.06873658541133,370.5457763671875,887200,0.0,0.0
2026-01-12 00:00:00-05:00,372.6031205593237,373.2888956114634,362.8631736600136,372.6726989746094,984600,0.0,0.0
2026-01-13 00:00:00-05:00,370.9632278530618,373.6963795653081,365.8248892885715,368.4089660644531,820000,0.0,0.0
2026-01-14 00:00:00-05:00,369.7208751482845,374.173438542207,369.084781664607,370.55572509765625,1143800,0.0,0.0
2026-01-15 00:00:00-05:00,372.96093883274744,380.6535091819614,363.37003633430226,379.5900573730469,1531100,0.0,0.0
2026-01-16 00:00:00-05:00,377.8010868246746,378.84464172494756,370.75452831145276,372.57330322265625,1074700,0.0,0.0
2026-01-20 00:00:00-05:00,367.8027257798359,373.6963875920345,363.8172838553071,364.8111572265625,1573800,0.0,0.0
2026-01-21 00:00:00-05:00,365.74540478941486,367.7331515545747,362.34634447552367,367.6138916015625,1422100,0.0,0.0
2026-01-22 00:00:00-05:00,366.4013583204452,370.66508354816574,362.65446665402897,369.95941162109375,1482700,0.0,0.0
2026-01-23 00:00:00-05:00,368.12077343610304,370.69490183426177,364.44342982124294,368.7866516113281,1387000,0.0,0.0
2026-01-26 00:00:00-05:00,369.06491823620007,376.1214249360229,365.6261250115014,374.62066650390625,1465300,0.0,0.0
2026-01-27 00:00:00-05:00,349.4458692059597,350.83728580307996,318.417142602446,320.94158935546875,5780300,0.0,0.0
2026-01-28 00:00:00-05:00,313.52728262405174,345.3411786819767,313.52728262405174,339.755615234375,4362600,0.0,0.0
2026-01-29 00:00:00-05:00,339.90468679377307,348.5712636468854,338.96049497599176,344.85418701171875,2732700,0.0,0.0
2026-01-30 00:00:00-05:00,345.768535229969,348.69052532934234,339.9146369224543,343.62176513671875,1669900,0.0,0.0
2026-02-02 00:00:00-05:00,340.19292135770786,343.05528149136586,337.0323810172725,339.7357177734375,1950700,0.0,0.0
2026-02-03 00:00:00-05:00,338.51326042772905,345.0926969837393,331.56606526390397,336.5751953125,1568100,0.0,0.0
2026-02-04 00:00:00-05:00,335.3030532493986,344.76474712265855,333.9812150156622,338.5132751464844,1634700,0.0,0.0
2026-02-05 00:00:00-05:00,336.4957032785257,343.3434748044637,329.4193299658613,330.21441650390625,1831800,0.0,0.0
2026-02-06 00:00:00-05:00,327.9782046629468,337.09203660465414,325.82148615348376,336.9031982421875,2055000,0.0,0.0
2026-02-09 00:00:00-05:00,332.35125049399284,337.4895891875938,322.6808819679927,325.4935302734375,1966500,0.0,0.0
2026-02-10 00:00:00-05:00,327.0439578054865,329.7771094818915,321.71681127853043,323.6449279785156,1650100,0.0,0.0
2026-02-11 00:00:00-05:00,323.00884931219247,329.28018792931283,321.31925242970067,328.2266845703125,1500500,0.0,0.0
2026-02-12 00:00:00-05:00,327.8191744145528,342.6477777932755,325.7618493490919,333.981201171875,1638900,0.0,0.0
2026-02-13 00:00:00-05:00,334.8260043349505,344.7249743165754,332.33137254379176,344.6752624511719,1427600,0.0,0.0
2026-02-17 00:00:00-05:00,345.0927170537487,349.8434306084459,339.9543783212194,342.66766357421875,1133700,0.0,0.0
2026-02-18 00:00:00-05:00,340.65010494824776,344.74485846847006,338.9605080503966,344.11871337890625,967400,0.0,0.0
2026-02-19 00:00:00-05:00,344.7348938701659,346.28536419244443,339.7556090367866,346.04681396484375,1020900,0.0,0.0
2026-02-20 00:00:00-05:00,345.8877911870351,346.61332964911855,335.71053782298867,340.8289794921875,1130400,0.0,0.0
2026-02-23 00:00:00-05:00,337.847348572866,343.9000334194697,333.1761621923302,333.8122253417969,1011800,0.0,0.0
2026-02-24 00:00:00-05:00,333.0867289852944,333.0867289852944,318.71529851024354,325.1357421875,1253500,0.0,0.0
2026-02-25 00:00:00-05:00,329.6976341841406,336.515591155303,326.38801877415744,328.485107421875,1200100,0.0,0.0
2026-02-26 00:00:00-05:00,328.78323708567825,331.9636439050189,320.2458687371731,321.0707702636719,2164500,0.0,0.0
2026-02-27 00:00:00-05:00,320.6831966442813,322.09447989488837,309.0946290969849,318.03948974609375,4354300,0.0,0.0
2026-03-02 00:00:00-05:00,313.12973281460256,314.0937911699072,288.19345429469325,292.2683410644531,4482000,0.0,0.0
2026-03-03 00:00:00-05:00,288.2232812709014,292.844786438951,281.69352586069385,282.28985595703125,5202400,0.0,0.0
2026-03-04 00:00:00-05:00,282.62775793385754,291.9204797648493,281.59412116369765,289.6643981933594,2344100,0.0,0.0
2026-03-05 00:00:00-05:00,286.96106859466147,293.1727771475405,281.40532010463943,284.724853515625,3246800,0.0,0.0
2026-03-06 00:00:00-05:00,284.7447319670877,288.1835254731423,279.7753649170513,287.8655090332031,2772500,0.0,0.0
2026-03-09 00:00:00-04:00,285.24164576649844,286.2852006309624,273.1561424316318,279.0199890136719,2758300,0.0,0.0
2026-03-10 00:00:00-04:00,287.2200012207031,290.5799865722656,280.9200134277344,282.67999267578125,2914000,1.72,0.0
2026-03-11 00:00:00-04:00,280.19000244140625,290.0,279.2799987792969,289.7900085449219,2692700,0.0,0.0
2026-03-12 00:00:00-04:00,292.0,295.7900085449219,283.1000061035156,287.8900146484375,2831500,0.0,0.0
2026-03-13 00:00:00-04:00,291.32000732421875,294.42999267578125,289.6000061035156,291.6300048828125,2364900,0.0,0.0
2026-03-16 00:00:00-04:00,293.5400085449219,294.95001220703125,291.6300048828125,292.07000732421875,1837400,0.0,0.0
2026-03-17 00:00:00-04:00,295.0,301.0,293.7799987792969,295.75,1614500,0.0,0.0
2026-03-18 00:00:00-04:00,292.7200012207031,295.79998779296875,290.4700012207031,294.95001220703125,1305100,0.0,0.0
2026-03-19 00:00:00-04:00,294.0799865722656,299.3500061035156,291.07000732421875,291.1499938964844,1132900,0.0,0.0
2026-03-20 00:00:00-04:00,290.5799865722656,293.9599914550781,287.70001220703125,291.4800109863281,2452300,0.0,0.0
2026-03-23 00:00:00-04:00,293.8500061035156,295.3699951171875,286.55999755859375,289.239990234375,1435900,0.0,0.0
2026-03-24 00:00:00-04:00,288.3900146484375,290.3800048828125,283.9200134277344,290.3299865722656,1203000,0.0,0.0
2026-03-25 00:00:00-04:00,296.7799987792969,299.8800048828125,289.29998779296875,296.0899963378906,1910800,0.0,0.0
2026-03-26 00:00:00-04:00,296.04998779296875,297.8500061035156,292.79998779296875,294.25,1015600,0.0,0.0
2026-03-27 00:00:00-04:00,291.19000244140625,293.8699951171875,282.4599914550781,286.3900146484375,1353200,0.0,0.0
2026-03-30 00:00:00-04:00,288.6199951171875,289.9700012207031,283.2699890136719,284.7900085449219,1747700,0.0,0.0
2026-03-31 00:00:00-04:00,287.1400146484375,295.1700134277344,286.0400085449219,292.75,2455500,0.0,0.0
2026-04-01 00:00:00-04:00,292.8299865722656,299.32000732421875,292.07000732421875,298.5,1310500,0.0,0.0
2026-04-02 00:00:00-04:00,295.239990234375,302.94000244140625,294.8900146484375,300.739990234375,1192500,0.0,0.0
2026-04-06 00:00:00-04:00,300.1000061035156,306.0,298.82000732421875,302.6099853515625,1949100,0.0,0.0
2026-04-07 00:00:00-04:00,317.0,318.9700012207031,309.010009765625,311.8299865722656,2409800,0.0,0.0
2026-04-08 00:00:00-04:00,315.6400146484375,319.3800048828125,313.92999267578125,318.2300109863281,1109000,0.0,0.0
2026-04-09 00:00:00-04:00,315.5199890136719,319.69000244140625,314.7900085449219,316.8699951171875,1162300,0.0,0.0
