Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,649.6524920176361,651.5680287562892,638.0506732782433,643.00732421875,1653000,0.0,0.0
2026-03-11 00:00:00-04:00,637.1817913038248,648.7144860461261,636.0067961407038,641.2794189453125,1364000,0.0,0.0
2026-03-12 00:00:00-04:00,643.7281998878101,652.6640573030937,638.4752837530041,644.5971069335938,1411200,0.0,0.0
2026-03-13 00:00:00-04:00,644.4390773422289,651.6766546385206,632.4225716605644,637.8532104492188,1071300,0.0,0.0
2026-03-16 00:00:00-04:00,637.0928837842919,643.3331885029276,630.9414705783024,637.0632934570312,1181000,0.0,0.0
2026-03-17 00:00:00-04:00,636.8263465405464,636.8658203997437,624.80978061569,628.30517578125,1388800,0.0,0.0
2026-03-18 00:00:00-04:00,633.0248264455863,637.7050397693947,628.4236211010144,634.1801147460938,1026200,0.0,0.0
2026-03-19 00:00:00-04:00,631.0007165444696,631.9288644747842,615.8837956502291,629.4702758789062,1540800,0.0,0.0
2026-03-20 00:00:00-04:00,627.8410760094396,630.4576806360956,614.5212097193411,619.5173950195312,6511300,0.0,0.0
2026-03-23 00:00:00-04:00,621.136726150225,621.719251837196,602.9292729044782,608.4783935546875,1386600,0.0,0.0
2026-03-24 00:00:00-04:00,605.2200065464483,607.5403462335037,597.3702531503122,602.4750366210938,1078200,0.0,0.0
2026-03-25 00:00:00-04:00,604.775663537303,619.0236772439708,604.6966555559078,616.328125,1190300,0.0,0.0
2026-03-26 00:00:00-04:00,611.9835734569874,624.9381098456467,611.9835734569874,619.4186401367188,1262400,0.0,0.0
2026-03-27 00:00:00-04:00,617.8091865036739,623.4866721247238,605.9209867377223,608.0735473632812,1061100,0.0,0.0
2026-03-30 00:00:00-04:00,613.1981379888095,615.459236802328,586.3905061003758,591.0213623046875,1849300,0.0,0.0
2026-03-31 00:00:00-04:00,596.8765426426074,602.3071811612747,591.1496995305536,596.7679443359375,1327800,0.0,0.0
2026-04-01 00:00:00-04:00,601.1421138340725,611.2924403290194,598.4662682350763,609.8508911132812,1118100,0.0,0.0
2026-04-02 00:00:00-04:00,608.9226879781417,618.6089697426904,608.241387292207,614.9358520507812,1116800,0.0,0.0
2026-04-06 00:00:00-04:00,615.2518275942731,629.875053475416,613.5337807055021,629.8553466796875,1128800,0.0,0.0
2026-04-07 00:00:00-04:00,627.5843323803605,628.7692110599163,617.9277007126615,619.7839965820312,732100,0.0,0.0
2026-04-08 00:00:00-04:00,604.5485518133252,622.7164693322202,597.863910441372,620.5738525390625,1283400,0.0,0.0
2026-04-09 00:00:00-04:00,620.0702954178716,628.8481964912128,615.2321263592196,616.0022583007812,911100,0.0,0.0
2026-04-10 00:00:00-04:00,611.4702257730573,613.8596900322557,599.5030168832919,605.9802856445312,874000,0.0,0.0
2026-04-13 00:00:00-04:00,610.0778842019226,614.6593824810999,607.2539668310867,611.8749389648438,678700,0.0,0.0
2026-04-14 00:00:00-04:00,609.2188788625134,609.2188788625134,601.379009518074,603.8672485351562,905700,0.0,0.0
2026-04-15 00:00:00-04:00,603.2945957666709,607.82673716819,599.6807790420444,603.393310546875,879300,0.0,0.0
2026-04-16 00:00:00-04:00,603.0082195754944,605.2693181713144,593.8254557693621,599.8287963867188,853500,0.0,0.0
2026-04-17 00:00:00-04:00,596.7087167839624,601.695018391531,580.9894430012413,584.7218017578125,1701600,0.0,0.0
2026-04-20 00:00:00-04:00,586.113979076627,590.4585139880626,570.9378177440211,573.9494018554688,1722000,0.0,0.0
2026-04-21 00:00:00-04:00,572.9718497450608,573.6531504570344,561.6662957102628,564.737060546875,1603500,0.0,0.0
2026-04-22 00:00:00-04:00,568.6174670188979,568.8050733015327,543.2514463338866,548.4253540039062,2289000,0.0,0.0
2026-04-23 00:00:00-04:00,527.1767407488078,532.0149700948174,515.6736971031477,523.1087036132812,3212500,0.0,0.0
2026-04-24 00:00:00-04:00,518.3791522954602,520.1564401931009,497.24903668557914,506.9748229980469,3089200,0.0,0.0
2026-04-27 00:00:00-04:00,507.5672218396833,521.0055695066684,505.45422538822004,506.87603759765625,2111400,0.0,0.0
2026-04-28 00:00:00-04:00,511.9018722055349,512.1388358844738,501.15907681380287,505.82940673828125,1456100,0.0,0.0
2026-04-29 00:00:00-04:00,507.4882178828855,509.49264617411774,495.6198448963005,503.3807067871094,1619200,0.0,0.0
2026-04-30 00:00:00-04:00,504.63465102642766,511.69447486925253,501.49476189679814,511.437744140625,1588400,0.0,0.0
2026-05-01 00:00:00-04:00,511.4180728320875,513.0275214974572,505.6615788956142,506.30340576171875,1403300,0.0,0.0
2026-05-04 00:00:00-04:00,506.93526593600734,517.8854344315303,505.5430742210553,511.61553955078125,1370900,0.0,0.0
2026-05-05 00:00:00-04:00,513.4421811424835,513.4421811424835,501.08993748829835,502.51177978515625,1365200,0.0,0.0
2026-05-06 00:00:00-04:00,502.53156481064684,507.9819102555811,494.00051072453357,507.77459716796875,1590400,0.0,0.0
2026-05-07 00:00:00-04:00,508.53489011503194,508.9989339304911,496.68619420701907,505.9478759765625,2056300,0.0,0.0
2026-05-08 00:00:00-04:00,502.17610055691637,505.54310021135944,498.13768370435713,500.1223449707031,1293800,0.0,0.0
2026-05-11 00:00:00-04:00,498.6313782185098,509.1273267040272,496.11354865881003,505.7899475097656,1363600,0.0,0.0
2026-05-12 00:00:00-04:00,506.0367606194143,515.9205321619813,506.0367606194143,514.4295654296875,1163000,0.0,0.0
2026-05-13 00:00:00-04:00,510.9440528987228,514.3011989215446,504.3483330858711,513.3829345703125,824600,0.0,0.0
2026-05-14 00:00:00-04:00,514.1728400453887,514.8541407359241,508.752085112856,513.8469848632812,856600,0.0,0.0
2026-05-15 00:00:00-04:00,514.785039229632,518.3100246755496,508.23864629656146,509.5025329589844,1299200,0.0,0.0
2026-05-18 00:00:00-04:00,511.27981699782544,521.7264078845088,506.29351536826266,521.6473999023438,1382800,0.0,0.0
2026-05-19 00:00:00-04:00,520.8574934208608,523.5728127141265,516.878287492777,519.9885864257812,1107600,0.0,0.0
2026-05-20 00:00:00-04:00,519.988602067359,520.2057986899465,510.4800424895017,515.9995727539062,1018900,0.0,0.0
2026-05-21 00:00:00-04:00,516.6413585425904,522.8026556378983,510.4998285102276,516.197021484375,1639700,0.0,0.0
2026-05-22 00:00:00-04:00,518.240874730771,527.5322371524294,517.3917348205321,526.5151977539062,1050600,0.0,0.0
2026-05-26 00:00:00-04:00,529.2404468932317,529.2602139560402,522.328724639029,526.1795654296875,1346600,0.0,0.0
2026-05-27 00:00:00-04:00,525.2710842845282,526.8410590224453,517.6385880038583,524.4417114257812,1044900,0.0,0.0
2026-05-28 00:00:00-04:00,527.423596488399,534.3847360257907,524.441723170788,530.4351806640625,1137600,0.0,0.0
2026-05-29 00:00:00-04:00,529.4773351597287,530.4746074425263,521.2919040945592,523.7603759765625,2246900,0.0,0.0
2026-06-01 00:00:00-04:00,520.7589504146391,522.7566041702914,512.7087673127132,513.324951171875,1374600,3.45,0.0
