Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,281.88786849821145,283.4532548035302,280.9007921123983,281.69842529296875,932500,0.0,0.0
2025-10-14 00:00:00-04:00,282.4860945638694,284.77931266490106,281.09022135333913,283.792236328125,1263300,0.0,0.0
2025-10-15 00:00:00-04:00,281.9476893442286,282.09724176205185,274.55949562620464,277.4908447265625,1897300,0.0,0.0
2025-10-16 00:00:00-04:00,270.63108432390874,271.628140992761,264.5191220754036,267.4405212402344,3737600,0.0,0.0
2025-10-17 00:00:00-04:00,267.17129857495985,269.3050144684698,265.6657636839813,267.4205627441406,2525200,0.0,0.0
2025-10-20 00:00:00-04:00,268.5771532908919,268.72670570748994,266.28393509570793,267.4106140136719,2009300,0.0,0.0
2025-10-21 00:00:00-04:00,266.3537434279877,269.09564937341827,265.6159007736159,268.4674987792969,2857300,0.0,0.0
2025-10-22 00:00:00-04:00,275.0480241855104,276.91254562149555,271.3988237380717,275.7060852050781,4497700,0.0,0.0
2025-10-23 00:00:00-04:00,276.9923028185695,282.44620385833815,276.3542023911841,282.1072082519531,2680500,0.0,0.0
2025-10-24 00:00:00-04:00,282.83508750217555,283.5330089355837,279.54478213523174,281.11016845703125,1429600,0.0,0.0
2025-10-27 00:00:00-04:00,278.8767688549482,280.9007927221004,278.37824050907074,280.8509216308594,1449200,0.0,0.0
2025-10-28 00:00:00-04:00,279.9336364662857,279.9336364662857,274.26038165961086,274.76885986328125,2176100,0.0,0.0
2025-10-29 00:00:00-04:00,273.2234463778412,278.51781502244125,272.61525639595476,277.1817626953125,2649500,0.0,0.0
2025-10-30 00:00:00-04:00,278.4380573318361,280.04330397634493,276.5137148202986,277.2415771484375,2180300,0.0,0.0
2025-10-31 00:00:00-04:00,274.9184478730542,277.25155684055585,274.808755816403,276.1248779296875,1892400,0.0,0.0
2025-11-03 00:00:00-05:00,275.1876526701482,277.5406919064976,272.545458467381,277.4310302734375,1843600,0.0,0.0
2025-11-04 00:00:00-05:00,279.1559402818391,284.9189266763974,279.1559402818391,284.8092346191406,1925400,0.0,0.0
2025-11-05 00:00:00-05:00,284.6696469390638,285.72652452808023,281.81804916714424,282.42626953125,1373200,0.0,0.0
2025-11-06 00:00:00-05:00,283.34356737381773,285.008665460847,281.2796526899884,282.2168884277344,1263300,0.0,0.0
2025-11-07 00:00:00-05:00,282.15706765115715,286.7934056788433,282.15706765115715,286.7036437988281,1303500,0.0,0.0
2025-11-10 00:00:00-05:00,284.59985404415096,287.65084497430274,283.7922405878022,287.4015808105469,1573700,0.0,0.0
2025-11-11 00:00:00-05:00,288.3089116758294,291.83850082365007,287.54118899038673,291.559326171875,1442400,0.0,0.0
2025-11-12 00:00:00-05:00,291.7088809998463,294.6003392945183,290.94112788029963,294.0619201660156,1336000,0.0,0.0
2025-11-13 00:00:00-05:00,294.10179323521095,297.48179936396525,293.9921011842746,295.3481140136719,1723100,0.0,0.0
2025-11-14 00:00:00-05:00,296.69416471735167,299.1170051564577,293.13466505332855,294.6202697753906,1393300,0.0,0.0
2025-11-17 00:00:00-05:00,296.16571607322834,297.6812312284519,294.1317119858263,294.7099914550781,1406000,0.0,0.0
2025-11-18 00:00:00-05:00,294.89944941987477,298.51877011195273,294.00210447477207,295.6971130371094,1443800,0.0,0.0
2025-11-19 00:00:00-05:00,295.26836364852244,296.01615611756546,291.91823756477794,293.0947570800781,1379000,0.0,0.0
2025-11-20 00:00:00-05:00,294.0719023593889,296.5844742622879,292.3071229734217,295.4478454589844,1599900,0.0,0.0
2025-11-21 00:00:00-05:00,297.1228933802056,300.1439739313572,296.8636489041331,297.41204833984375,2130100,0.0,0.0
2025-11-24 00:00:00-05:00,298.11994426551996,298.64838308339546,293.443746050011,294.9393310546875,2112900,0.0,0.0
2025-11-25 00:00:00-05:00,296.26543454256546,298.4689212710316,295.9862294633657,296.8935546875,941900,0.0,0.0
2025-11-26 00:00:00-05:00,297.0032326632653,298.5985293506413,296.12581796382085,297.0231628417969,946500,0.0,0.0
2025-11-28 00:00:00-05:00,296.33519465839294,297.53167479427964,295.15867512901514,295.3082275390625,621000,0.0,0.0
2025-12-01 00:00:00-05:00,295.69709948468653,297.0331517510952,292.346973301356,293.0150146484375,1484700,0.0,0.0
2025-12-02 00:00:00-05:00,292.46660906095406,294.3709908832111,290.1733909738717,293.6331787109375,1671000,0.0,0.0
2025-12-03 00:00:00-05:00,294.0120664832317,296.19562295616737,292.6361234534088,294.1815490722656,1773000,0.0,0.0
2025-12-04 00:00:00-05:00,294.45078787482237,296.8736283196565,292.7258688536835,293.7727966308594,1799000,0.0,0.0
2025-12-05 00:00:00-05:00,292.9352337074734,294.32115706627144,290.89127973136254,294.1317138671875,2780400,0.0,0.0
2025-12-08 00:00:00-05:00,293.63318792402134,297.4519015638195,292.50650902381784,296.35516357421875,2376100,0.0,0.0
2025-12-09 00:00:00-05:00,297.44194634916346,302.5967121765775,296.1258242719604,300.3334045410156,1977100,0.0,0.0
2025-12-10 00:00:00-05:00,300.76215100206707,302.9157971506935,294.23144171146254,295.6672058105469,3100900,0.0,0.0
2025-12-11 00:00:00-05:00,297.69121326159745,307.4025353599307,297.49178975917715,305.07940673828125,2407600,0.0,0.0
2025-12-12 00:00:00-05:00,305.26885457996775,308.07058139338375,304.5409922555936,307.56207275390625,2015000,0.0,0.0
2025-12-15 00:00:00-05:00,308.23012283285675,312.11863787717357,307.93098756621345,311.68988037109375,2506300,0.0,0.0
2025-12-16 00:00:00-05:00,310.4834375106489,312.5373717938601,309.85528694707136,310.12451171875,2479100,0.0,0.0
2025-12-17 00:00:00-05:00,308.09051295880585,312.4775562487201,307.5919846206848,312.0388488769531,2893400,0.0,0.0
2025-12-18 00:00:00-05:00,310.0846295567698,311.60014476652805,309.03773220686037,310.04473876953125,2022600,0.0,0.0
