Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,229.8844567454944,231.5219457436214,229.44778897448813,231.45248413085938,1045300,0.0,0.0
2025-08-08 00:00:00-04:00,231.60132295509882,233.66556080015422,231.01579810077675,233.30828857421875,1088500,0.0,0.0
2025-08-11 00:00:00-04:00,234.22131946310267,235.47177985338303,233.35791787411526,235.30307006835938,1705200,0.0,0.0
2025-08-12 00:00:00-04:00,235.43208467036564,235.43208467036564,230.559307929145,231.21429443359375,1137700,0.0,0.0
2025-08-13 00:00:00-04:00,230.9860297120954,231.96853213211313,227.29422170997137,228.15762329101562,2095900,0.0,0.0
2025-08-14 00:00:00-04:00,228.32635488127457,228.33627364183457,220.77402887314244,224.43605041503906,3253000,0.0,0.0
2025-08-15 00:00:00-04:00,224.09862799766367,225.86513651628866,223.48333170153347,225.09104919433594,3371200,0.0,0.0
2025-08-18 00:00:00-04:00,225.7063401235584,225.92467399308634,222.17332317031745,222.50082397460938,3443800,0.0,0.0
2025-08-19 00:00:00-04:00,222.7588749709363,227.482794553467,222.7588749709363,226.75833129882812,1530400,0.0,0.0
2025-08-20 00:00:00-04:00,228.50498549078404,230.81732874636992,227.8400650917669,228.28665161132812,1868300,0.0,0.0
2025-08-21 00:00:00-04:00,228.5248288822973,228.5248288822973,227.02626321200813,227.8698272705078,958900,0.0,0.0
2025-08-22 00:00:00-04:00,227.92937916275773,229.64626362862575,225.0612824504533,225.29946899414062,1331600,0.0,0.0
2025-08-25 00:00:00-04:00,225.6666581232464,226.25218300223892,221.8557643147972,222.342041015625,1101700,0.0,0.0
2025-08-26 00:00:00-04:00,222.7787086266991,223.87037801322268,221.97484987077988,223.54287719726562,1466800,0.0,0.0
2025-08-27 00:00:00-04:00,223.44363019734845,224.44598531475424,223.17568737272646,224.1184844970703,1026100,0.0,0.0
2025-08-28 00:00:00-04:00,223.9894517947769,223.9894517947769,221.62749974174025,222.87794494628906,1000900,0.0,0.0
2025-08-29 00:00:00-04:00,222.94740659090922,225.10097382494067,222.94740659090922,224.67422485351562,1527600,0.0,0.0
2025-09-02 00:00:00-04:00,224.70399910323047,225.13074808002347,222.03438373767244,224.01922607421875,2548900,0.0,0.0
2025-09-03 00:00:00-04:00,223.28484988409735,224.55514780093446,221.2503834078183,222.70924377441406,1636400,0.0,0.0
2025-09-04 00:00:00-04:00,222.8779567039345,224.52537954352601,222.41151752473513,223.24514770507812,1517300,0.0,0.0
2025-09-05 00:00:00-04:00,222.8382547530946,223.14591805247238,217.00282825909812,218.3922119140625,2113100,0.0,0.0
2025-09-08 00:00:00-04:00,218.3425779112261,218.93803667525964,216.21879719611965,217.38986206054688,1509200,0.0,0.0
2025-09-09 00:00:00-04:00,217.0822083705867,217.70742339938414,215.45463828605352,217.4990234375,1520200,0.0,0.0
2025-09-10 00:00:00-04:00,216.70509678747484,217.68759924038096,215.18669354225827,216.04017639160156,1183400,0.0,0.0
2025-09-11 00:00:00-04:00,215.9310046192586,219.1166681631557,213.81714263599252,218.82887268066406,1840900,0.0,0.0
2025-09-12 00:00:00-04:00,218.9135455718459,219.82004417548293,216.7220223454838,217.31971740722656,1087200,0.825,0.0
2025-09-15 00:00:00-04:00,217.76797458919958,218.23616549355532,215.17798299914722,215.2975311279297,1299500,0.0,0.0
2025-09-16 00:00:00-04:00,215.30748775171523,215.69598497132765,212.8868547372109,213.0561981201172,2126500,0.0,0.0
2025-09-17 00:00:00-04:00,213.67381002885767,216.3135969398835,213.17573587960626,214.829345703125,1375500,0.0,0.0
