Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,90.04000091552734,90.37000274658203,89.12999725341797,89.33000183105469,1907800,0.0,0.0
2026-04-07 00:00:00-04:00,89.22000122070312,89.5999984741211,87.58999633789062,89.22000122070312,2927000,0.0,0.0
2026-04-08 00:00:00-04:00,91.37000274658203,92.38999938964844,90.75,91.80999755859375,2269000,0.0,0.0
2026-04-09 00:00:00-04:00,91.3499984741211,92.55000305175781,90.76000213623047,92.16000366210938,2134700,0.0,0.0
2026-04-10 00:00:00-04:00,92.16000366210938,93.30000305175781,91.44000244140625,91.48999786376953,1658000,0.0,0.0
2026-04-13 00:00:00-04:00,91.54000091552734,94.44999694824219,91.23999786376953,94.37000274658203,2017200,0.0,0.0
2026-04-14 00:00:00-04:00,94.91000366210938,96.33999633789062,94.55999755859375,95.83999633789062,1851800,0.0,0.0
2026-04-15 00:00:00-04:00,96.22000122070312,96.91999816894531,95.5,96.11000061035156,1540400,0.0,0.0
2026-04-16 00:00:00-04:00,96.29000091552734,96.63999938964844,95.06999969482422,95.75,1345500,0.0,0.0
2026-04-17 00:00:00-04:00,96.25,97.97000122070312,96.02999877929688,96.9800033569336,2109800,0.0,0.0
2026-04-20 00:00:00-04:00,96.6500015258789,98.23999786376953,96.52999877929688,98.0999984741211,1621200,0.0,0.0
2026-04-21 00:00:00-04:00,98.36000061035156,100.16999816894531,98.12000274658203,99.13999938964844,2789700,0.0,0.0
2026-04-22 00:00:00-04:00,100.0,100.80999755859375,98.9000015258789,100.23999786376953,1653900,0.0,0.0
2026-04-23 00:00:00-04:00,100.06999969482422,100.58000183105469,98.6500015258789,99.48999786376953,2198300,0.0,0.0
2026-04-24 00:00:00-04:00,99.5,99.88999938964844,98.7300033569336,99.05999755859375,1518900,0.0,0.0
2026-04-27 00:00:00-04:00,98.86000061035156,101.6500015258789,98.86000061035156,101.36000061035156,1965100,0.0,0.0
2026-04-28 00:00:00-04:00,101.73999786376953,101.87000274658203,100.08999633789062,100.7699966430664,2327400,0.0,0.0
2026-04-29 00:00:00-04:00,100.26000213623047,101.3499984741211,99.58000183105469,100.47000122070312,2550200,0.0,0.0
2026-04-30 00:00:00-04:00,101.30000305175781,103.27999877929688,99.79000091552734,102.87999725341797,4390300,0.0,0.0
2026-05-01 00:00:00-04:00,103.75,104.13999938964844,102.2699966430664,103.41999816894531,2252200,0.0,0.0
2026-05-04 00:00:00-04:00,102.77999877929688,103.80999755859375,102.04000091552734,103.08000183105469,1783800,0.0,0.0
2026-05-05 00:00:00-04:00,103.23999786376953,104.44000244140625,101.77999877929688,104.11000061035156,1888000,0.0,0.0
2026-05-06 00:00:00-04:00,104.87999725341797,106.93000030517578,104.52999877929688,106.12999725341797,2120000,0.0,0.0
2026-05-07 00:00:00-04:00,105.4800033569336,106.30000305175781,102.70999908447266,103.58999633789062,2123100,0.0,0.0
2026-05-08 00:00:00-04:00,104.0199966430664,105.56999969482422,102.30999755859375,105.33000183105469,1506100,0.0,0.0
2026-05-11 00:00:00-04:00,105.29000091552734,105.70999908447266,104.55000305175781,104.75,1401000,0.0,0.0
2026-05-12 00:00:00-04:00,103.95999908447266,104.12999725341797,100.69999694824219,102.83999633789062,2865600,0.0,0.0
2026-05-13 00:00:00-04:00,102.66000366210938,104.11000061035156,101.66000366210938,103.01000213623047,2611600,0.0,0.0
2026-05-14 00:00:00-04:00,103.66999816894531,103.98999786376953,102.13999938964844,102.41000366210938,2075100,0.0,0.0
2026-05-15 00:00:00-04:00,101.9000015258789,102.58999633789062,101.20999908447266,102.01000213623047,2047100,0.0,0.0
2026-05-18 00:00:00-04:00,101.30999755859375,102.62999725341797,100.81999969482422,102.37999725341797,1677300,0.0,0.0
2026-05-19 00:00:00-04:00,101.69999694824219,102.4800033569336,100.73999786376953,101.72000122070312,1731700,0.0,0.0
2026-05-20 00:00:00-04:00,101.91999816894531,103.08999633789062,100.87000274658203,101.83000183105469,1604300,0.0,0.0
2026-05-21 00:00:00-04:00,101.44000244140625,102.12999725341797,100.5,101.94999694824219,1340400,0.0,0.0
2026-05-22 00:00:00-04:00,102.55000305175781,103.63999938964844,102.04000091552734,103.38999938964844,2006100,0.0,0.0
2026-05-26 00:00:00-04:00,104.06999969482422,104.4800033569336,103.25,103.81999969482422,1260900,0.0,0.0
2026-05-27 00:00:00-04:00,104.16999816894531,105.29000091552734,103.66999816894531,104.5,1277300,0.0,0.0
2026-05-28 00:00:00-04:00,103.80000305175781,104.2300033569336,102.98999786376953,103.55000305175781,1617100,0.0,0.0
2026-05-29 00:00:00-04:00,103.30999755859375,105.94999694824219,103.26000213623047,104.52999877929688,4242700,0.0,0.0
2026-06-01 00:00:00-04:00,103.86000061035156,105.66999816894531,103.42729949951172,103.91999816894531,1949114,0.0,0.0
