Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,202.79541572263025,207.20032401880758,202.79541572263025,206.07162475585938,1406300,0.0,0.0
2025-11-06 00:00:00-05:00,205.88184681232528,207.99940775646948,204.43352517129958,205.48231506347656,1935700,0.0,0.0
2025-11-07 00:00:00-05:00,204.57282876625555,207.28126890151037,201.2047627843869,206.5417022705078,2282400,0.12,0.0
2025-11-10 00:00:00-05:00,208.71045137644415,211.65875951812995,206.75156672210687,209.61993408203125,1413700,0.0,0.0
2025-11-11 00:00:00-05:00,208.1507817750972,209.8398167881293,204.68276692882583,208.78041076660156,1435300,0.0,0.0
2025-11-12 00:00:00-05:00,208.45061799524046,210.19961626288023,204.632797313852,204.95262145996094,2144500,0.0,0.0
2025-11-13 00:00:00-05:00,205.7421558604847,205.7421558604847,200.14535548570007,201.1847686767578,3006400,0.0,0.0
2025-11-14 00:00:00-05:00,199.8855046603146,204.88264227682248,196.8872220904099,203.17361450195312,1573800,0.0,0.0
2025-11-17 00:00:00-05:00,203.8532342593817,204.582812085355,198.88607822148404,200.16534423828125,1469200,0.0,0.0
2025-11-18 00:00:00-05:00,200.69504366698303,202.24415941788445,196.5274326178194,201.1048126220703,2035200,0.0,0.0
2025-11-19 00:00:00-05:00,201.10482042381668,205.23246124117512,200.54514341469445,201.9443359375,2152000,0.0,0.0
2025-11-20 00:00:00-05:00,206.60166727440233,207.73102530187268,197.4569111627477,197.80670166015625,2487100,0.0,0.0
2025-11-21 00:00:00-05:00,196.88722998370633,198.53627936324355,192.64965162500192,197.1670684814453,2927600,0.0,0.0
2025-11-24 00:00:00-05:00,197.4968745223216,201.0548340838709,196.86723029933205,200.00543212890625,3086400,0.0,0.0
2025-11-25 00:00:00-05:00,201.85438766278554,204.28298933942204,198.61623684388238,203.5634002685547,3035700,0.0,0.0
2025-11-26 00:00:00-05:00,204.0831013853357,207.3212521171305,204.0831013853357,204.5128631591797,1968200,0.0,0.0
