Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,843.1890549225164,844.3078015834769,818.1869265472257,831.1824340820312,2142900,0.0,0.0
2026-03-13 00:00:00-04:00,832.0614106739251,844.3476869968976,801.8651292199354,804.1226196289062,2271100,0.0,0.0
2026-03-16 00:00:00-04:00,816.5887002300889,836.0669628043846,810.215807392514,826.4476928710938,2361400,0.0,0.0
2026-03-17 00:00:00-04:00,826.9474828011079,843.838876894396,817.1025372936392,843.6189575195312,2259300,0.5,0.0
2026-03-18 00:00:00-04:00,844.0937304881605,879.7605039299456,844.0937304881605,858.0315551757812,2193100,0.0,0.0
2026-03-19 00:00:00-04:00,841.0702689667828,877.731530173579,829.5261794366637,876.9419555664062,2509500,0.0,0.0
2026-03-20 00:00:00-04:00,877.3217528043792,891.5344615373053,843.8188515491076,850.6353759765625,4438100,0.0,0.0
2026-03-23 00:00:00-04:00,865.2429114798998,920.1598596106472,859.5608171231464,882.1892700195312,3353900,0.0,0.0
2026-03-24 00:00:00-04:00,863.6887119042448,913.1134710323946,859.5708207817186,908.945556640625,2777700,0.0,0.0
2026-03-25 00:00:00-04:00,926.5265688177349,947.8956546487799,920.4297085701506,923.21826171875,2864900,0.0,0.0
2026-03-26 00:00:00-04:00,914.5326880480787,916.7955088327018,870.5651645330496,872.674072265625,3000700,0.0,0.0
2026-03-27 00:00:00-04:00,867.1119108014396,877.9413990593634,845.5679267955834,852.7242431640625,2494700,0.0,0.0
2026-03-30 00:00:00-04:00,860.200487055395,862.2694372299096,806.5878662837561,816.9325561523438,2830800,0.0,0.0
2026-03-31 00:00:00-04:00,826.7075794136191,872.8739920525297,823.5891777163214,872.4542236328125,3469200,0.0,0.0
2026-04-01 00:00:00-04:00,888.0362323850375,912.153913911098,887.0367430918033,894.3230590820312,2467700,0.0,0.0
2026-04-02 00:00:00-04:00,868.556178840743,912.5337068833122,865.5077487567708,898.111083984375,1944100,0.0,0.0
2026-04-06 00:00:00-04:00,901.3694824399103,911.0345272108274,886.5470385474536,896.9017333984375,1386300,0.0,0.0
2026-04-07 00:00:00-04:00,893.733371157241,910.4748175232384,878.7510357819806,910.284912109375,1399100,0.0,0.0
2026-04-08 00:00:00-04:00,949.5148589603243,962.2283338952266,930.0747793839707,935.5919799804688,2336900,0.0,0.0
2026-04-09 00:00:00-04:00,943.0781049542734,978.9297806371815,940.2795471640741,967.525634765625,2061300,0.0,0.0
2026-04-10 00:00:00-04:00,972.6129989467728,998.9195641256935,969.514606579325,990.813720703125,2164600,0.0,0.0
2026-04-13 00:00:00-04:00,997.490321833715,1006.8655363521102,986.6558309752504,990.6138305664062,1636200,0.0,0.0
2026-04-14 00:00:00-04:00,999.4892825356013,1005.7810504880473,978.5000076023537,986.9956665039062,2028300,0.0,0.0
2026-04-15 00:00:00-04:00,984.5969153345445,1003.4772834336435,973.18276425833,985.41650390625,2306900,0.0,0.0
2026-04-16 00:00:00-04:00,982.1381746061941,988.4949118757836,969.0248799477765,977.8203735351562,1402700,0.0,0.0
2026-04-17 00:00:00-04:00,988.1451400369665,1008.9744632912526,976.7109797827488,1002.2379150390625,2328800,0.0,0.0
2026-04-20 00:00:00-04:00,1005.7161076107063,1009.3742726429216,989.67431640625,989.67431640625,1804900,0.0,0.0
2026-04-21 00:00:00-04:00,993.492395603129,1015.4811608981681,983.5874831688001,990.7937622070312,2111100,0.0,0.0
2026-04-22 00:00:00-04:00,1075.6104767185168,1141.4168203606116,1073.6714039648252,1126.9842529296875,4184700,0.0,0.0
2026-04-23 00:00:00-04:00,1147.3038160299416,1181.3463589986993,1132.9111453469075,1148.9429931640625,3073200,0.0,0.0
2026-04-24 00:00:00-04:00,1160.4270636135598,1166.4039899878524,1124.4454495265309,1148.60302734375,3633800,0.0,0.0
2026-04-27 00:00:00-04:00,1134.6551781769208,1139.417759153285,1084.3958264541436,1119.6578369140625,3845800,0.0,0.0
2026-04-28 00:00:00-04:00,1089.4433011995384,1091.2723226355647,1049.9534704935857,1088.3739013671875,4206000,0.0,0.0
2026-04-29 00:00:00-04:00,1091.2324223709625,1106.9343596627716,1046.9650038345403,1062.5670166015625,3721100,0.0,0.0
2026-04-30 00:00:00-04:00,1078.6787960780284,1093.4412722641493,1066.0652462453916,1082.9066162109375,3533200,0.0,0.0
2026-05-01 00:00:00-04:00,1088.2738925018016,1093.121513221667,1061.4576384587133,1062.4071044921875,1890400,0.0,0.0
2026-05-04 00:00:00-04:00,1071.7224155515094,1098.338820598097,1065.835408909827,1073.4014892578125,1923200,0.0,0.0
2026-05-05 00:00:00-04:00,1092.941547108993,1109.3830972540834,1087.4443559712706,1094.650634765625,2075600,0.0,0.0
2026-05-06 00:00:00-04:00,1113.4311217343113,1124.8553385429761,1068.7239831988768,1118.3885498046875,2282800,0.0,0.0
2026-05-07 00:00:00-04:00,1114.3507264614932,1115.260173937664,1039.888768788183,1045.0960693359375,2588300,0.0,0.0
2026-05-08 00:00:00-04:00,1066.7948287309187,1068.7489083122186,1033.9017251495422,1039.6187744140625,1828700,0.0,0.0
2026-05-11 00:00:00-04:00,1041.2480391278066,1085.6752917103693,1030.6234625100174,1072.531982421875,2510000,0.0,0.0
2026-05-12 00:00:00-04:00,1053.4616974467242,1076.1301679215885,1032.7573112459488,1071.4324951171875,2102800,0.0,0.0
2026-05-13 00:00:00-04:00,1084.0961466582528,1084.4459435287636,1046.7652438793882,1062.02734375,1588400,0.0,0.0
2026-05-14 00:00:00-04:00,1060.9179209517254,1090.142979634771,1048.4643227573317,1089.97314453125,1690600,0.0,0.0
2026-05-15 00:00:00-04:00,1065.4555461292066,1065.4555461292066,1037.9695916089877,1048.694091796875,2445800,0.0,0.0
