Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,79.55000305175781,79.87999725341797,78.2699966430664,78.94999694824219,3181500,0.0,0.0
2025-11-28 00:00:00-05:00,78.8499984741211,79.27999877929688,78.45999908447266,79.04000091552734,1125700,0.0,0.0
2025-12-01 00:00:00-05:00,79.5,80.36000061035156,79.41999816894531,79.80999755859375,1661700,0.0,0.0
2025-12-02 00:00:00-05:00,79.0,79.23999786376953,78.55000305175781,79.16000366210938,2041000,0.0,0.0
2025-12-03 00:00:00-05:00,78.33999633789062,78.80000305175781,78.0,78.51000213623047,1637900,0.0,0.0
2025-12-04 00:00:00-05:00,78.58999633789062,78.62000274658203,77.8499984741211,78.12000274658203,1725500,0.0,0.0
2025-12-05 00:00:00-05:00,78.23999786376953,78.61000061035156,77.95999908447266,78.19000244140625,1132100,0.0,0.0
2025-12-08 00:00:00-05:00,77.76000213623047,78.04000091552734,74.58000183105469,77.7699966430664,1960900,0.0,0.0
2025-12-09 00:00:00-05:00,77.23999786376953,77.38999938964844,76.91000366210938,77.30999755859375,1359900,0.0,0.0
2025-12-10 00:00:00-05:00,77.5,77.93000030517578,77.27999877929688,77.33000183105469,2056400,0.0,0.0
2025-12-11 00:00:00-05:00,77.61000061035156,77.98999786376953,77.30999755859375,77.66000366210938,2050700,0.0,0.0
2025-12-12 00:00:00-05:00,78.91999816894531,79.04000091552734,77.55000305175781,77.80999755859375,1919400,0.0,0.0
2025-12-15 00:00:00-05:00,77.52999877929688,77.80000305175781,76.83999633789062,77.1500015258789,1756900,0.0,0.0
2025-12-16 00:00:00-05:00,76.58000183105469,77.05000305175781,76.22000122070312,76.9800033569336,1671500,0.0,0.0
2025-12-17 00:00:00-05:00,77.93000030517578,77.93000030517578,76.37999725341797,76.5199966430664,2190400,0.0,0.0
2025-12-18 00:00:00-05:00,77.8499984741211,78.4000015258789,77.58000183105469,77.5999984741211,2013900,0.0,0.0
2025-12-19 00:00:00-05:00,78.83999633789062,79.36000061035156,78.7300033569336,78.80999755859375,2689100,0.0,0.0
2025-12-22 00:00:00-05:00,78.76000213623047,79.12000274658203,78.69000244140625,78.93000030517578,1275600,0.0,0.0
2025-12-23 00:00:00-05:00,77.16999816894531,77.58999633789062,76.61000061035156,77.58999633789062,2155400,0.0,0.0
2025-12-24 00:00:00-05:00,77.25,77.87999725341797,77.25,77.41999816894531,584300,0.0,0.0
2025-12-26 00:00:00-05:00,77.80000305175781,78.38999938964844,77.75,78.08000183105469,1255000,0.0,0.0
2025-12-29 00:00:00-05:00,76.6500015258789,76.97000122070312,76.5,76.94999694824219,2282100,0.0,0.0
2025-12-30 00:00:00-05:00,77.47000122070312,77.47000122070312,76.95999908447266,77.05000305175781,1031200,0.0,0.0
2025-12-31 00:00:00-05:00,77.0,77.27999877929688,76.51000213623047,76.55000305175781,1014800,0.0,0.0
2026-01-02 00:00:00-05:00,79.86000061035156,80.55999755859375,79.54000091552734,80.55000305175781,2526600,0.0,0.0
2026-01-05 00:00:00-05:00,79.9000015258789,81.18000030517578,79.5999984741211,81.06999969482422,2218500,0.0,0.0
2026-01-06 00:00:00-05:00,81.0,81.44999694824219,80.8499984741211,81.0,2184900,0.0,0.0
2026-01-07 00:00:00-05:00,79.98999786376953,79.98999786376953,79.30999755859375,79.58999633789062,1703900,0.0,0.0
2026-01-08 00:00:00-05:00,79.12000274658203,79.38999938964844,78.68000030517578,78.94999694824219,2669200,0.0,0.0
2026-01-09 00:00:00-05:00,78.58999633789062,79.02999877929688,78.30000305175781,78.94000244140625,1149700,0.0,0.0
2026-01-12 00:00:00-05:00,79.75,82.47000122070312,79.69999694824219,82.4000015258789,5202800,0.0,0.0
2026-01-13 00:00:00-05:00,80.73999786376953,81.0199966430664,79.97000122070312,80.0999984741211,4916500,0.0,0.0
2026-01-14 00:00:00-05:00,80.58999633789062,81.25,80.1500015258789,81.12999725341797,3944900,0.0,0.0
2026-01-15 00:00:00-05:00,79.88999938964844,80.51000213623047,79.22000122070312,80.18000030517578,2217200,0.0,0.0
2026-01-16 00:00:00-05:00,79.01000213623047,79.05000305175781,77.98999786376953,78.5999984741211,2087600,0.0,0.0
2026-01-20 00:00:00-05:00,76.9000015258789,77.29000091552734,76.0199966430664,76.05999755859375,4054800,0.0,0.0
2026-01-21 00:00:00-05:00,77.12999725341797,77.44000244140625,76.52999877929688,76.94000244140625,3118500,0.0,0.0
2026-01-22 00:00:00-05:00,76.9000015258789,77.25,76.2699966430664,76.30999755859375,3922800,0.0,0.0
2026-01-23 00:00:00-05:00,76.13999938964844,76.83999633789062,75.72000122070312,76.72000122070312,2355400,0.0,0.0
2026-01-26 00:00:00-05:00,77.06999969482422,77.27999877929688,76.61000061035156,77.04000091552734,1835500,0.0,0.0
2026-01-27 00:00:00-05:00,78.0199966430664,78.33000183105469,77.73999786376953,78.08000183105469,2049400,0.0,0.0
2026-01-28 00:00:00-05:00,79.43000030517578,79.44999694824219,78.13999938964844,78.63999938964844,2904900,0.0,0.0
2026-01-29 00:00:00-05:00,79.41000366210938,79.88999938964844,78.27999877929688,79.33999633789062,2875600,0.0,0.0
2026-01-30 00:00:00-05:00,77.8499984741211,78.0199966430664,74.9800033569336,76.38999938964844,5555700,0.0,0.0
2026-02-02 00:00:00-05:00,76.61000061035156,77.12999725341797,76.01000213623047,76.2699966430664,3603500,0.0,0.0
2026-02-03 00:00:00-05:00,74.12000274658203,74.44999694824219,72.76000213623047,73.7300033569336,5524000,0.0,0.0
2026-02-04 00:00:00-05:00,71.26000213623047,71.27999877929688,69.95999908447266,70.68000030517578,5428100,0.0,0.0
2026-02-05 00:00:00-05:00,71.08999633789062,71.45999908447266,69.81999969482422,69.86000061035156,4091000,0.0,0.0
2026-02-06 00:00:00-05:00,70.80000305175781,71.52999877929688,70.66000366210938,71.48999786376953,3552800,0.0,0.0
