Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,18.015769160420554,18.29415730277041,17.83680427098022,18.115192413330078,18104000,0.0,0.0
2026-03-11 00:00:00-04:00,18.045594864928333,18.274271374324968,17.975997831318654,18.03565216064453,21466400,0.0,0.0
2026-03-12 00:00:00-04:00,17.995883028883505,18.154962502805247,17.896457883588187,17.966054916381836,23202200,0.0,0.0
2026-03-13 00:00:00-04:00,18.16490541995702,18.304099487176373,18.005825944170063,18.03565216064453,19011500,0.0,0.0
2026-03-16 00:00:00-04:00,18.284213937720732,18.433352604451645,18.125134463159554,18.343870162963867,24283000,0.0,0.0
2026-03-17 00:00:00-04:00,18.572545836692516,18.642142866641013,18.21461608681242,18.25438690185547,26443800,0.0,0.0
2026-03-18 00:00:00-04:00,18.33392659031193,18.363752805143758,18.02570846361957,18.065479278564453,31449200,0.0,0.0
2026-03-19 00:00:00-04:00,18.015768263288418,18.234502063724864,17.88651500673928,18.085365295410156,21381100,0.0,0.0
2026-03-20 00:00:00-04:00,18.135075262475834,18.19472958507601,17.190541218528896,17.220367431640625,46476700,0.0,0.0
2026-03-23 00:00:00-04:00,16.99169116275631,17.468929542342224,16.902208729536856,17.28996467590332,40325000,0.0,0.0
2026-03-24 00:00:00-04:00,17.17065642025873,17.49875805074369,17.09111668851622,17.240253448486328,21583500,0.0,0.0
2026-03-25 00:00:00-04:00,17.409274835779513,17.528583479861425,17.319792404529725,17.339677810668945,15541100,0.0,0.0
2026-03-26 00:00:00-04:00,17.31979218474677,17.439102723691374,17.160712730405088,17.27008056640625,18870900,0.0,0.0
2026-03-27 00:00:00-04:00,17.27008212611518,17.42916159482377,17.001634811528113,17.071231842041016,18507700,0.0,0.0
2026-03-30 00:00:00-04:00,17.36950523324962,17.518643893304255,17.250196580858116,17.37944793701172,17228400,0.0,0.0
2026-03-31 00:00:00-04:00,17.51904296875,17.538985420943646,17.269768021780155,17.51904296875,28554600,0.05,0.0
2026-04-01 00:00:00-04:00,17.489130624614223,17.748374887449426,17.3894202686993,17.69852066040039,15616600,0.0,0.0
2026-04-02 00:00:00-04:00,17.638695989799054,17.788260579395732,17.53898562946229,17.718463897705078,14316300,0.0,0.0
2026-04-06 00:00:00-04:00,17.628724659383973,17.748375569627306,17.55892797810587,17.61875343322754,13202200,0.0,0.0
2026-04-07 00:00:00-04:00,17.519043024021673,17.618753383487576,17.359507209603,17.568899154663086,18670200,0.0,0.0
2026-04-08 00:00:00-04:00,17.6586360505292,18.3566066517066,17.558927594775476,18.3366641998291,28114200,0.0,0.0
2026-04-09 00:00:00-04:00,18.266867393996016,18.865127633473584,18.236955618203105,18.57596778869629,17568400,0.0,0.0
2026-04-10 00:00:00-04:00,18.5061714004563,18.695620891330513,18.45631717213951,18.486230850219727,10854300,0.0,0.0
2026-04-13 00:00:00-04:00,18.376548390281364,18.4363738417748,17.269767077660394,17.688549041748047,36562600,0.0,0.0
2026-04-14 00:00:00-04:00,17.638695384633262,17.77828874322526,17.449245896674924,17.509071350097656,26618500,0.0,0.0
2026-04-15 00:00:00-04:00,17.399390721733,17.449244946567912,17.13017334326421,17.339563369750977,30892500,0.0,0.0
2026-04-16 00:00:00-04:00,17.399391853156516,17.43927485525455,17.17005745927947,17.319623947143555,22929900,0.0,0.0
2026-04-17 00:00:00-04:00,17.189999412634645,17.289709767712935,16.97063815291588,17.209941864013672,22134000,0.0,0.0
2026-04-20 00:00:00-04:00,17.18002790534281,17.499099514909883,17.13017367952926,17.299680709838867,19815800,0.0,0.0
2026-04-21 00:00:00-04:00,17.359506915042072,17.50907150079461,16.910811255967566,16.930753707885742,23005800,0.0,0.0
2026-04-22 00:00:00-04:00,17.170057316600392,17.259796447846373,16.771217789849842,16.831043243408203,25739800,0.0,0.0
2026-04-23 00:00:00-04:00,16.890870547548786,17.180028490384508,16.631624380493076,16.78118896484375,34793500,0.0,0.0
2026-04-24 00:00:00-04:00,16.870927081923558,16.990579883303432,16.482058805618287,16.561826705932617,21737500,0.0,0.0
2026-04-27 00:00:00-04:00,16.7213634205886,16.771217647828916,16.33249322121005,16.342464447021484,23772500,0.0,0.0
2026-04-28 00:00:00-04:00,16.462117890747066,16.541885798502513,16.15301748592183,16.21284294128418,23821000,0.0,0.0
2026-04-29 00:00:00-04:00,16.063276963809592,16.44217401745011,16.05330573847474,16.32252311706543,20060700,0.0,0.0
2026-04-30 00:00:00-04:00,16.39232006916302,16.62165255028359,16.232784264747252,16.57179832458496,26895800,0.0,0.0
