Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,133.8800048828125,135.86500549316406,132.1750030517578,133.1300048828125,6128400,0.0,0.0
2025-09-25 00:00:00-04:00,130.96499633789062,133.5,128.75,132.0399932861328,4564900,0.0,0.0
2025-09-26 00:00:00-04:00,132.22000122070312,135.24000549316406,130.66000366210938,135.05999755859375,4097200,0.0,0.0
2025-09-29 00:00:00-04:00,140.7100067138672,142.0,137.69500732421875,141.55999755859375,8665300,0.0,0.0
2025-09-30 00:00:00-04:00,141.0,141.4499969482422,133.1199951171875,138.52000427246094,8637100,0.0,0.0
2025-10-01 00:00:00-04:00,136.13499450683594,137.9499969482422,134.0,134.07000732421875,6767500,0.0,0.0
2025-10-02 00:00:00-04:00,135.25,137.0,131.80999755859375,133.5,6564100,0.0,0.0
2025-10-03 00:00:00-04:00,125.22000122070312,127.98999786376953,120.55999755859375,122.69000244140625,15104300,0.0,0.0
2025-10-06 00:00:00-04:00,124.0,127.1050033569336,122.2300033569336,126.2699966430664,6333400,0.0,0.0
2025-10-07 00:00:00-04:00,125.56999969482422,126.0999984741211,122.44000244140625,124.98999786376953,5065300,0.0,0.0
2025-10-08 00:00:00-04:00,128.33999633789062,128.5,124.29499816894531,125.97000122070312,4381400,0.0,0.0
2025-10-09 00:00:00-04:00,125.58999633789062,126.94999694824219,124.5,126.43000030517578,4899500,0.0,0.0
2025-10-10 00:00:00-04:00,126.44999694824219,130.1999969482422,125.66999816894531,126.80000305175781,5569600,0.0,0.0
2025-10-13 00:00:00-04:00,129.05999755859375,129.72000122070312,124.58000183105469,128.24000549316406,4476400,0.0,0.0
2025-10-14 00:00:00-04:00,129.5,137.42999267578125,124.95999908447266,133.27999877929688,8549000,0.0,0.0
2025-10-15 00:00:00-04:00,138.69000244140625,141.9499969482422,136.66000366210938,138.55999755859375,8771100,0.0,0.0
2025-10-16 00:00:00-04:00,138.72999572753906,139.0050048828125,133.0,134.49000549316406,6151900,0.0,0.0
2025-10-17 00:00:00-04:00,133.69000244140625,135.68099975585938,131.05999755859375,132.9199981689453,3396400,0.0,0.0
2025-10-20 00:00:00-04:00,133.90499877929688,135.85000610351562,130.49000549316406,134.83999633789062,4895700,0.0,0.0
2025-10-21 00:00:00-04:00,135.0,135.0,129.60000610351562,133.16000366210938,4718800,0.0,0.0
2025-10-22 00:00:00-04:00,133.1199951171875,133.41000366210938,125.80500030517578,128.0,6029600,0.0,0.0
2025-10-23 00:00:00-04:00,129.1300048828125,130.8249969482422,127.12000274658203,129.24000549316406,3578200,0.0,0.0
2025-10-24 00:00:00-04:00,131.41000366210938,132.5,127.6500015258789,127.70999908447266,3816300,0.0,0.0
2025-10-27 00:00:00-04:00,129.64500427246094,131.25,127.66999816894531,128.49000549316406,6452600,0.0,0.0
2025-10-28 00:00:00-04:00,131.4499969482422,134.33999633789062,130.6199951171875,131.72000122070312,7695000,0.0,0.0
2025-10-29 00:00:00-04:00,131.5,134.6699981689453,130.0800018310547,133.74000549316406,7389200,0.0,0.0
2025-10-30 00:00:00-04:00,125.55000305175781,126.27999877929688,111.87000274658203,113.0,27951100,0.0,0.0
2025-10-31 00:00:00-04:00,118.5999984741211,119.8499984741211,111.19999694824219,113.72000122070312,17482400,0.0,0.0
2025-11-03 00:00:00-05:00,112.93499755859375,113.5999984741211,106.0999984741211,107.66000366210938,14623100,0.0,0.0
2025-11-04 00:00:00-05:00,104.93000030517578,105.73999786376953,102.6500015258789,104.12999725341797,9806900,0.0,0.0
2025-11-05 00:00:00-05:00,104.5999984741211,104.83000183105469,102.11000061035156,102.23999786376953,6977300,0.0,0.0
2025-11-06 00:00:00-05:00,102.0,103.9800033569336,100.5999984741211,101.27999877929688,6865300,0.0,0.0
2025-11-07 00:00:00-05:00,101.7699966430664,107.41999816894531,101.7699966430664,106.83999633789062,8371700,0.0,0.0
2025-11-10 00:00:00-05:00,108.02999877929688,108.28500366210938,105.26000213623047,105.36000061035156,6315300,0.0,0.0
