Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,70.33348420182112,71.65447633002319,70.2363459978994,70.77057647705078,2723600,0.0,0.0
2025-09-18 00:00:00-04:00,71.58648654798492,72.20813253977461,71.19796336106995,71.46993255615234,3301500,0.0,0.0
2025-09-19 00:00:00-04:00,71.5670608566467,71.6156299586194,68.98333877227381,69.4981460571289,8657100,0.0,0.0
2025-09-22 00:00:00-04:00,69.23588562698801,70.26548538833086,68.9056394433892,69.5661392211914,3827900,0.0,0.0
2025-09-23 00:00:00-04:00,69.93524367351361,71.3242356151201,69.74098207199589,70.51803588867188,3920600,0.0,0.0
2025-09-24 00:00:00-04:00,70.94541945172355,72.22756527389785,70.72201194311974,71.5573501586914,3418800,0.0,0.0
2025-09-25 00:00:00-04:00,71.24652332566905,71.88759990761461,70.95513094255209,71.33394622802734,3329500,0.0,0.0
2025-09-26 00:00:00-04:00,71.49907266889247,73.09204148515578,71.4505035641288,71.77104187011719,3983400,0.0,0.0
2025-09-29 00:00:00-04:00,71.96530008916555,72.0041538890313,69.93523906776102,71.00369262695312,4410800,0.0,0.0
2025-09-30 00:00:00-04:00,70.0712188995068,71.11053389081233,69.74097273900041,70.8774185180664,6809000,0.0,0.0
2025-10-01 00:00:00-04:00,70.5666000769868,70.99397705266546,69.76040040671785,70.88713836669922,4859500,0.0,0.0
2025-10-02 00:00:00-04:00,70.8968463555884,71.49906913611936,70.08093879222827,70.39176177978516,3696500,0.0,0.0
2025-10-03 00:00:00-04:00,70.45003635942392,71.31451299551749,70.23634417331462,70.79971313476562,3141800,0.0,0.0
2025-10-06 00:00:00-04:00,71.04254081678216,71.33394058746197,70.33347940438749,70.64430236816406,3093400,0.0,0.0
2025-10-07 00:00:00-04:00,70.65401419643966,70.81914469468187,69.60499126686689,70.37232971191406,2926000,0.0,0.0
2025-10-08 00:00:00-04:00,70.22663636149066,70.57631313722987,69.01248294867516,70.30433654785156,3658100,0.0,0.0
2025-10-09 00:00:00-04:00,70.42090245297081,71.15910985020578,69.04162586623018,69.20674896240234,2888600,0.0,0.0
2025-10-10 00:00:00-04:00,68.96391845017163,69.93524124524447,67.09898046217693,67.10868835449219,3636300,0.0,0.0
2025-10-13 00:00:00-04:00,67.5749282836914,68.03145119473899,67.06984367801205,67.5749282836914,2887600,0.0,0.0
2025-10-14 00:00:00-04:00,66.6813100252224,67.94402518710478,66.29277943287218,67.58464050292969,3147400,0.0,0.0
2025-10-15 00:00:00-04:00,68.00231107054825,68.61424176463902,66.85614987404145,66.94356536865234,2970700,0.0,0.0
2025-10-16 00:00:00-04:00,67.05041216018196,67.11840446022613,65.16604354380787,65.29232025146484,4266900,0.0,0.0
2025-10-17 00:00:00-04:00,65.2243288370594,66.15679785487156,64.65124451981563,66.13736724853516,4025100,0.0,0.0
2025-10-20 00:00:00-04:00,66.44819667752057,66.96299657870915,65.91396617028435,66.56475067138672,2604200,0.0,0.0
2025-10-21 00:00:00-04:00,66.77844043661162,67.28352501633887,66.15679445666827,66.97270202636719,3041300,0.0,0.0
2025-10-22 00:00:00-04:00,67.48750641043621,67.8080372786565,66.47732988391901,67.59434509277344,3542800,0.0,0.0
2025-10-23 00:00:00-04:00,69.06104460889182,69.13875220582337,67.26409904082459,67.75947570800781,5126300,0.0,0.0
2025-10-24 00:00:00-04:00,68.14800931722189,68.14800931722189,66.43847916161074,66.6424560546875,3290400,0.0,0.0
2025-10-27 00:00:00-04:00,66.93385564263237,67.36123262225213,66.4676174523326,67.3029556274414,3320100,0.0,0.0
2025-10-28 00:00:00-04:00,67.09897737938752,67.36123126134208,66.09851613212436,67.11840057373047,4593600,0.0,0.0
2025-10-29 00:00:00-04:00,67.94402584217333,68.390840844577,65.10776508869942,65.27288818359375,6515500,0.0,0.0
2025-10-30 00:00:00-04:00,65.24374816256494,65.84597094298476,64.44726379393462,64.80665588378906,4247900,0.0,0.0
2025-10-31 00:00:00-04:00,64.64152865981467,65.70026684589789,64.00045212061985,65.07862091064453,6249400,0.0,0.0
2025-11-03 00:00:00-05:00,65.10821950524264,65.59159660329426,63.41145864119985,64.47686767578125,5366700,1.03,0.0
2025-11-04 00:00:00-05:00,64.09213728468619,64.16119115518435,63.1549690121455,63.4410514831543,4355000,0.0,0.0
2025-11-05 00:00:00-05:00,63.450916279740035,65.9467300467592,63.2733481151221,65.37456512451172,6055600,0.0,0.0
2025-11-06 00:00:00-05:00,66.2032219697656,67.18971014392237,66.18348799155027,66.89376068115234,4284500,0.0,0.0
2025-11-07 00:00:00-05:00,67.08119604082376,67.38700496729734,66.26240904754108,67.19957733154297,2804200,0.0,0.0
2025-11-10 00:00:00-05:00,67.4856626737583,67.91971237222474,66.02565679807712,66.98255157470703,3271700,0.0,0.0
2025-11-11 00:00:00-05:00,67.4363314782184,68.53133394212064,67.17984244826911,68.15646362304688,3818300,0.0,0.0
2025-11-12 00:00:00-05:00,68.16632689908454,68.83713911496974,67.61389596587567,67.96903228759766,3878900,0.0,0.0
2025-11-13 00:00:00-05:00,68.17619660634118,69.05417045719233,67.95916800926655,68.50173950195312,4272300,0.0,0.0
2025-11-14 00:00:00-05:00,68.79768572169816,69.92228168003422,67.96903923715905,69.53755187988281,5543800,0.0,0.0
2025-11-17 00:00:00-05:00,69.07389537325732,69.22187009763792,67.49551587458083,67.92957305908203,5316600,0.0,0.0
2025-11-18 00:00:00-05:00,67.80133597877888,69.50795631685129,67.67308769843652,68.49187469482422,4401100,0.0,0.0
2025-11-19 00:00:00-05:00,67.87038542501482,68.89632644301392,67.27848653407536,68.5115966796875,3899300,0.0,0.0
2025-11-20 00:00:00-05:00,68.85687495881983,69.94201040403298,68.29457702189892,68.7779541015625,5422200,0.0,0.0
2025-11-21 00:00:00-05:00,69.26133518741707,70.20836295036116,68.91606582482927,69.57701110839844,4916900,0.0,0.0
2025-11-24 00:00:00-05:00,69.54741538656413,69.71511656770731,68.56092722505258,69.28106689453125,8520000,0.0,0.0
2025-11-25 00:00:00-05:00,69.00484505117693,70.08012107904202,68.87660429748793,69.92227935791016,3956200,0.0,0.0
2025-11-26 00:00:00-05:00,70.00119834246023,71.13566122219265,69.98147189100116,70.54376983642578,4007000,0.0,0.0
2025-11-28 00:00:00-05:00,70.67201087488523,71.93471451001925,70.61282399395937,71.83606719970703,2229200,0.0,0.0
