Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,318.2133636609658,319.1848670640318,312.7611097664633,317.47979736328125,2644600,0.0,0.0
2025-10-28 00:00:00-04:00,293.0735103969455,296.206051245075,284.5283167583354,290.4068603515625,8597400,0.0,0.0
2025-10-29 00:00:00-04:00,287.4923931054383,289.9012906816069,277.5890970934383,277.61883544921875,4187700,0.0,0.0
2025-10-30 00:00:00-04:00,274.58538431210286,288.2953402366632,272.8208380609017,282.0599365234375,3148100,0.0,0.0
2025-10-31 00:00:00-04:00,282.05997489227667,287.56178287123595,281.06865595893964,284.3399963378906,1999300,0.0,0.0
2025-11-03 00:00:00-05:00,283.199964142041,284.58780449295216,274.69446165008856,275.38836669921875,2467200,0.0,0.0
2025-11-04 00:00:00-05:00,264.0377604605081,265.1777709955669,253.8370818456755,255.1456298828125,3815500,0.0,0.0
2025-11-05 00:00:00-05:00,255.17538813538462,260.60782631000205,253.88665548219544,254.40216064453125,1991800,0.0,0.0
2025-11-06 00:00:00-05:00,252.7863073358445,254.45171574706805,250.14939555841528,251.3687286376953,1660700,0.0,0.0
2025-11-07 00:00:00-05:00,249.8123535571138,255.49262153490247,249.03912605382877,253.7875518798828,1893900,0.0,0.0
2025-11-10 00:00:00-05:00,257.3166487332378,263.17534693959743,253.9362477248653,262.6796875,2626300,0.0,0.0
2025-11-11 00:00:00-05:00,262.21374226162624,265.1876986252508,258.94237211005003,261.2620544433594,2498500,0.0,0.0
2025-11-12 00:00:00-05:00,261.79740153789515,268.22115882398026,260.5780684145315,261.14312744140625,1384200,0.0,0.0
2025-11-13 00:00:00-05:00,261.5297302583625,264.4045486968534,252.5781076746077,253.53968811035156,1533400,0.0,0.0
2025-11-14 00:00:00-05:00,249.67356284898992,252.39968965027168,244.5187079227403,250.67478942871094,1804200,0.0,0.0
2025-11-17 00:00:00-05:00,249.45546224600324,250.14938238079134,242.32787765324682,244.56826782226562,2217200,0.0,0.0
2025-11-18 00:00:00-05:00,246.96726749302937,251.53724795128556,245.34150520019662,249.2373809814453,1572400,0.0,0.0
2025-11-19 00:00:00-05:00,252.67725391083331,255.34388883565043,249.81234312057495,253.77761840820312,2590400,0.0,0.0
2025-11-20 00:00:00-05:00,256.60288171518863,261.11337022944355,250.3674778883305,250.52609252929688,1816700,0.0,0.0
2025-11-21 00:00:00-05:00,253.28196843177273,265.2471943185204,251.9536047912549,261.7973937988281,2798800,0.0,0.0
