Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,460.6830437593159,460.6830437593159,446.5489698747141,453.0846252441406,519800,0.0,0.0
2026-03-11 00:00:00-04:00,450.9391710979191,456.650405093102,438.31486931066235,447.6514892578125,634300,0.0,0.0
2026-03-12 00:00:00-04:00,438.52342798849105,445.61530499759834,436.4276680578621,437.32159423828125,632700,0.0,0.0
2026-03-13 00:00:00-04:00,443.8572325036017,445.7444167895955,438.4241096040078,439.0995178222656,532300,0.0,0.0
2026-03-16 00:00:00-04:00,443.4698772270234,446.80720981678553,435.27549809000317,436.0601501464844,597400,0.0,0.0
2026-03-17 00:00:00-04:00,441.791250367514,447.8699846985984,434.86824064337236,434.9874267578125,1096100,0.0,0.0
2026-03-18 00:00:00-04:00,432.94131854221274,437.12292639573883,428.97822866956466,429.62384033203125,701800,0.0,0.0
2026-03-19 00:00:00-04:00,427.9054868617005,435.04701447865955,427.1009502872685,431.1335754394531,843500,0.0,0.0
2026-03-20 00:00:00-04:00,427.75650709221736,437.03353346052813,427.75650709221736,435.9806823730469,1824700,0.0,0.0
2026-03-23 00:00:00-04:00,448.63481284949484,449.10164537054595,438.6128422240415,439.9239501953125,938900,0.0,0.0
2026-03-24 00:00:00-04:00,436.2985352657553,447.5521354937791,433.1002431724315,445.1484680175781,610900,0.0,0.0
2026-03-25 00:00:00-04:00,449.39963641391194,454.49502497032574,442.08924108546853,448.8434143066406,691600,0.0,0.0
2026-03-26 00:00:00-04:00,445.8536903825723,451.2570167455374,442.9831599908211,445.12860107421875,390300,0.0,0.0
2026-03-27 00:00:00-04:00,442.92355993740046,442.92355993740046,432.07719888417887,433.86505126953125,531000,0.0,0.0
2026-03-30 00:00:00-04:00,437.40104414236515,443.5791104472194,433.80545483881434,435.47412109375,534700,0.0,0.0
2026-03-31 00:00:00-04:00,440.49008920110987,444.820679732471,433.2591718379025,441.40386962890625,632200,0.0,0.0
2026-04-01 00:00:00-04:00,445.4663004912204,446.5588904266051,424.2701769920795,433.72601318359375,645100,0.0,0.0
2026-04-02 00:00:00-04:00,427.28968657779,437.12293529380827,419.52240128608554,431.014404296875,619700,0.0,0.0
2026-04-06 00:00:00-04:00,433.2393217666991,435.7920024232546,427.0215465151108,427.498291015625,483000,0.0,0.0
2026-04-07 00:00:00-04:00,423.9126052764048,429.6734897551002,419.9594273845529,429.1470642089844,805200,0.0,0.0
2026-04-08 00:00:00-04:00,440.7384040025027,451.3662469157711,440.7384040025027,450.04522705078125,862400,0.0,0.0
2026-04-09 00:00:00-04:00,447.04556268596434,451.64435223410464,443.6784337122498,449.8465576171875,878900,0.0,0.0
2026-04-10 00:00:00-04:00,446.1020090946219,446.7873595990306,438.285072806301,443.330810546875,621900,0.0,0.0
2026-04-13 00:00:00-04:00,440.18218197911597,452.0515974523985,439.020056727045,451.99200439453125,655200,0.0,0.0
2026-04-14 00:00:00-04:00,454.97180807290505,460.7724318059333,451.52520121394974,458.87530517578125,527600,0.0,0.0
2026-04-15 00:00:00-04:00,462.5503376131062,468.2218325162991,459.7592849544589,464.9937438964844,526600,0.0,0.0
2026-04-16 00:00:00-04:00,464.4971198976747,468.7085546315422,455.41875710476427,455.8855895996094,498200,0.0,0.0
2026-04-17 00:00:00-04:00,459.1832093152768,463.1860382615819,451.81325115885164,453.1243591308594,1082200,0.0,0.0
2026-04-20 00:00:00-04:00,451.94235385470927,458.5773103366114,450.859706220445,453.5116882324219,574600,0.0,0.0
2026-04-21 00:00:00-04:00,458.3786750089727,464.1693867588961,455.7068082708957,457.971435546875,566600,0.0,0.0
2026-04-22 00:00:00-04:00,460.33537742771574,465.3612608456253,456.89871298690946,465.3513488769531,536100,0.0,0.0
2026-04-23 00:00:00-04:00,461.6166960391354,463.6528629932199,451.22722493404495,456.5312194824219,769400,0.0,0.0
2026-04-24 00:00:00-04:00,456.1140052633516,464.8447517155781,448.9327692037265,460.99090576171875,1197100,0.0,0.0
2026-04-27 00:00:00-04:00,460.1466438978139,477.5584562256532,459.86853285750396,474.6382751464844,1008600,0.0,0.0
2026-04-28 00:00:00-04:00,480.6177233420428,483.7762767533343,471.300957726141,472.1452331542969,581400,0.0,0.0
2026-04-29 00:00:00-04:00,471.63865047435826,475.5222931008627,465.9274166668805,472.1750183105469,547200,0.0,0.0
2026-04-30 00:00:00-04:00,467.7649397742153,477.5485374467445,460.86178433063725,471.5889892578125,709400,0.0,0.0
2026-05-01 00:00:00-04:00,472.393525850421,473.8536163692197,463.61312848925684,464.04022216796875,536300,0.0,0.0
2026-05-04 00:00:00-04:00,459.3548897873515,472.66331763652664,459.2153112109741,467.1305847167969,415300,1.7,0.0
2026-05-05 00:00:00-04:00,466.7617555973617,476.93994859164167,465.61534329406436,473.1717224121094,406700,0.0,0.0
2026-05-06 00:00:00-04:00,475.5741993022238,478.55487724401604,471.9555000307665,473.8097229003906,514000,0.0,0.0
2026-05-07 00:00:00-04:00,470.6196828863312,476.13245861143207,455.9754321201576,457.41094970703125,604500,0.0,0.0
2026-05-08 00:00:00-04:00,459.49443108757686,466.3330815098325,457.44084936959644,464.1100158691406,604200,0.0,0.0
2026-05-11 00:00:00-04:00,464.5486533896887,466.01407632436434,459.16547765379954,462.2558288574219,549100,0.0,0.0
2026-05-12 00:00:00-04:00,462.5150042088169,470.96860449605657,458.58727276789114,468.65582275390625,845200,0.0,0.0
2026-05-13 00:00:00-04:00,466.3929056187228,470.4701638235174,464.179818504705,467.71875,521400,0.0,0.0
