Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,306.5531101243747,307.02688254934895,299.40673144473857,305.24029541015625,2953400,0.0,0.0
2025-12-15 00:00:00-05:00,304.99353471048676,307.33287647197665,302.38769595486997,304.6678161621094,3566700,0.0,0.0
2025-12-16 00:00:00-05:00,303.345134750449,303.4043563014791,296.53438527621074,299.2586669921875,3366900,0.0,0.0
2025-12-17 00:00:00-05:00,299.86080335129185,302.2889773965484,299.1599647682932,299.3968811035156,3131000,0.0,0.0
2025-12-18 00:00:00-05:00,299.2290555200706,300.51225940941845,291.8754318042209,296.5639953613281,5411700,0.0,0.0
2025-12-19 00:00:00-05:00,296.4653017559958,302.89108142297647,295.23146916180815,297.087158203125,11031000,0.0,0.0
2025-12-22 00:00:00-05:00,297.1364724874704,299.258658332275,294.4615321004711,298.87371826171875,2612100,0.0,0.0
2025-12-23 00:00:00-05:00,297.44247807375484,301.1834668147855,296.7614000935896,299.8509216308594,2923000,0.0,0.0
2025-12-24 00:00:00-05:00,299.8312087769373,301.2032149947995,298.3900705795815,300.620849609375,1210600,0.0,0.0
2025-12-26 00:00:00-05:00,300.7491310548911,301.79541856715923,299.7423346155943,301.1439514160156,2814700,0.0,0.0
2025-12-29 00:00:00-05:00,300.7096546397909,305.9904638304702,299.821301253243,301.7855529785156,4664500,0.0,0.0
2025-12-30 00:00:00-05:00,302.19025674587976,302.2790890731558,298.0939387773206,298.1432800292969,1883700,0.0,0.0
2025-12-31 00:00:00-05:00,297.8570491322844,297.94588145853476,292.043215868254,292.3788146972656,3430100,0.0,0.0
2026-01-02 00:00:00-05:00,293.71138497475874,293.7212652750313,285.26210160688925,287.7297668457031,4662800,0.0,0.0
2026-01-05 00:00:00-05:00,291.9445175072574,295.3202966840355,290.44418794139244,291.1548767089844,4190000,0.0,0.0
2026-01-06 00:00:00-05:00,291.18447692778483,299.1204961909983,290.61199188822445,298.557861328125,4147300,0.0,0.0
2026-01-07 00:00:00-05:00,298.58748063533085,300.37406777905517,292.5170304420286,292.8921203613281,2833300,0.0,0.0
2026-01-08 00:00:00-05:00,291.1844755935488,299.7423512320026,291.1844755935488,298.80462646484375,3343300,0.0,0.0
2026-01-09 00:00:00-05:00,298.69605573024967,303.0292903343983,298.093959872926,300.2852478027344,2718800,0.0,0.0
2026-01-12 00:00:00-05:00,298.70592389992686,308.2903268324771,296.08032458630623,308.14227294921875,3895200,0.0,0.0
2026-01-13 00:00:00-05:00,307.5697926562111,308.7641341634784,297.96562897524694,299.23895263671875,4507800,0.0,0.0
2026-01-14 00:00:00-05:00,299.57454597165105,305.1909542021679,297.60041387299106,305.03302001953125,3779000,0.0,0.0
2026-01-15 00:00:00-05:00,305.00341188455536,307.84616695090483,293.19811026672704,294.0963439941406,4932500,0.0,0.0
2026-01-16 00:00:00-05:00,297.10684995649547,303.4734373618509,296.88969424330713,301.7164611816406,6199600,0.0,0.0
2026-01-20 00:00:00-05:00,297.45235591470026,297.6991224236518,286.40708456420236,287.5816955566406,7275500,0.0,0.0
2026-01-21 00:00:00-05:00,288.9734757248979,293.81997380090775,288.7267092044669,293.691650390625,5185000,0.0,0.0
