Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,219.16753261000784,219.16753261000784,212.47077456105896,213.15533447265625,355100,0.0,0.0
2025-10-16 00:00:00-04:00,210.9230967764059,211.8656005040578,205.79386248079456,206.06173706054688,319300,0.0,0.0
2025-10-17 00:00:00-04:00,206.29983224261412,208.01618226753206,205.3672442667897,207.46060180664062,277600,0.0,0.0
2025-10-20 00:00:00-04:00,207.95666825443763,208.24437417221225,206.2105559853571,207.5002899169922,279800,0.0,0.0
2025-10-21 00:00:00-04:00,207.51021475946052,210.24843929006283,206.99431211858794,209.1769561767578,172400,0.0,0.0
2025-10-22 00:00:00-04:00,208.9983780193092,210.6254415645038,207.38123014714935,208.51223754882812,269400,0.0,0.0
2025-10-23 00:00:00-04:00,210.06987442171098,210.675063560699,207.50029193021132,209.9111328125,252000,0.0,0.0
2025-10-24 00:00:00-04:00,210.58575794444027,211.46873731356095,210.0797861054271,210.1889190673828,196300,0.0,0.0
2025-10-27 00:00:00-04:00,210.35758529135117,211.68701223829623,208.33368271081045,210.51632690429688,246600,0.0,0.0
2025-10-28 00:00:00-04:00,209.83175495011517,210.0202587124087,206.12124943638617,206.25022888183594,213800,0.0,0.0
2025-10-29 00:00:00-04:00,205.22835023013852,207.6391758438408,204.40489520754957,206.46849060058594,277600,0.0,0.0
2025-10-30 00:00:00-04:00,207.36138752185508,211.35959890192885,206.96454865502972,210.75440979003906,319100,0.0,0.0
2025-10-31 00:00:00-04:00,209.32579577323273,211.71677509545293,207.9963536834773,210.05003356933594,728900,0.0,0.0
2025-11-03 00:00:00-05:00,209.18689457528362,210.88339821238785,206.14110240128952,210.43695068359375,297400,0.0,0.0
2025-11-04 00:00:00-05:00,211.31001661306902,213.56210076640681,210.2782112830662,212.90731811523438,369100,0.0,0.0
2025-11-05 00:00:00-05:00,218.88975111546733,223.22527721077358,216.1515113597514,216.58804321289062,433500,0.0,0.0
2025-11-06 00:00:00-05:00,216.61779940656967,218.4631289195633,214.56413478477256,215.09986877441406,305600,0.0,0.0
2025-11-07 00:00:00-05:00,216.56819267619755,224.04872808120987,214.44507290708916,222.55064392089844,452000,0.0,0.0
2025-11-10 00:00:00-05:00,221.44938802029938,226.3305786067528,219.20720458557946,224.32650756835938,308000,0.0,0.0
2025-11-11 00:00:00-05:00,225.40790652163466,226.36034096937286,222.5109404866443,223.7411651611328,217600,0.0,0.0
2025-11-12 00:00:00-05:00,223.19551929878347,226.55877960055525,223.19551929878347,224.693603515625,261300,0.0,0.0
2025-11-13 00:00:00-05:00,224.97138844136634,226.83656448215217,224.55470307578432,225.2591094970703,228400,0.0,0.0
2025-11-14 00:00:00-05:00,226.50915130212627,230.18989450684546,225.54680118337114,226.7869415283203,368000,0.0,0.0
2025-11-17 00:00:00-05:00,226.37027703991066,227.1441234753631,222.07442867270592,223.05662536621094,261800,0.0,0.0
2025-11-18 00:00:00-05:00,222.99710032132126,225.48729690541876,222.5506527851553,224.16778564453125,213800,0.0,0.0
2025-11-19 00:00:00-05:00,223.5526730163976,224.53486967241005,221.45931539567567,222.8482666015625,185000,0.0,0.0
2025-11-20 00:00:00-05:00,226.44962701188362,228.18582349499775,222.52085573775534,224.26698303222656,260100,0.0,0.0
2025-11-21 00:00:00-05:00,225.10036955765813,228.09655308106326,224.46541826181397,225.0309295654297,293800,0.0,0.0
2025-11-24 00:00:00-05:00,224.8622488542986,225.1499699015265,222.91771720553373,224.2372283935547,291600,0.0,0.0
