Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,80.77258424643871,81.1751253512203,79.91842408156238,80.35041046142578,902500,0.0,0.0
2025-09-25 00:00:00-04:00,80.2031457299835,80.72349789135295,79.59442778224228,80.0166015625,891200,0.0,0.0
2025-09-26 00:00:00-04:00,80.37004939061322,81.71511642685937,80.37004939061322,81.11621856689453,952200,0.0,0.0
2025-09-29 00:00:00-04:00,81.33220912690058,81.33220912690058,80.36023041069126,80.96894836425781,1041300,0.0,0.0
2025-09-30 00:00:00-04:00,80.80204209007084,81.4991183206925,79.70242476668626,81.40093994140625,1318300,0.0,0.0
2025-10-01 00:00:00-04:00,81.21439677064303,82.00965139027691,80.7725828226562,81.52857208251953,1693700,0.0,0.0
2025-10-02 00:00:00-04:00,81.52856847147481,82.86381536044206,80.97876357267535,82.72636413574219,1092900,0.0,0.0
2025-10-03 00:00:00-04:00,82.09802320557063,83.45290293306935,82.01947749920033,82.70673370361328,1000600,0.0,0.0
2025-10-06 00:00:00-04:00,82.71655276803006,83.45290190246357,81.82311222279598,82.6478271484375,841100,0.0,0.0
2025-10-07 00:00:00-04:00,82.98163319241019,83.59035115902854,81.84275045324138,82.0489273071289,734900,0.0,0.0
2025-10-08 00:00:00-04:00,82.11765133483296,82.28455533371962,79.9380567923303,80.28168487548828,1214800,0.0,0.0
2025-10-09 00:00:00-04:00,80.67440458852509,81.32239538386922,79.87914996744848,81.18494415283203,886100,0.0,0.0
2025-10-10 00:00:00-04:00,81.76420065174425,82.19619450901772,77.91555125767397,77.97445678710938,1036900,0.0,0.0
2025-10-13 00:00:00-04:00,78.39663375400676,79.07407733224086,77.77810319813898,78.21990966796875,809000,0.0,0.0
2025-10-14 00:00:00-04:00,77.4541062027067,80.41914275311272,77.07120527256947,79.8104248046875,837900,0.0,0.0
2025-10-15 00:00:00-04:00,80.0460589596199,80.57623123693786,78.57336068613581,79.42752838134766,1552400,0.0,0.0
2025-10-16 00:00:00-04:00,79.09371276100894,79.11335293265701,76.85521258709824,76.96321105957031,1724800,0.0,0.0
2025-10-17 00:00:00-04:00,77.0810185999534,77.70936917332173,76.48212078931644,77.1988296508789,1145400,0.0,0.0
2025-10-20 00:00:00-04:00,77.3461096363179,77.87628189657778,77.06138708040814,77.53265380859375,922400,0.0,0.0
2025-10-21 00:00:00-04:00,77.5719188782301,78.51444474951772,77.50319326752776,77.94499969482422,1171300,0.0,0.0
2025-10-22 00:00:00-04:00,78.11190813107429,78.83844461765413,77.130109356212,77.69955444335938,921600,0.0,0.0
2025-10-23 00:00:00-04:00,78.28863763658299,78.67153858607685,77.48356288501506,77.99410247802734,909700,0.0,0.0
2025-10-24 00:00:00-04:00,78.45554469074311,78.9955295294547,78.0039106569061,78.17082214355469,862800,0.0,0.0
2025-10-27 00:00:00-04:00,78.28863098112522,79.31952267475884,78.03336869685012,78.1217269897461,1799000,0.0,0.0
2025-10-28 00:00:00-04:00,79.9380555652977,81.23402966655088,78.55372316853037,80.703857421875,1781400,0.0,0.0
2025-10-29 00:00:00-04:00,80.21296341103519,81.72493454572705,79.46680167484763,80.92967987060547,1194400,0.0,0.0
2025-10-30 00:00:00-04:00,80.92967644223465,82.44164751287587,80.85113073947993,81.2340316772461,934800,0.0,0.0
2025-10-31 00:00:00-04:00,81.15548876057626,82.84417632872953,80.72349491099772,82.51036834716797,1034900,0.0,0.0
2025-11-03 00:00:00-05:00,81.95074030966485,82.46127234793758,80.60567336744916,81.50892639160156,1094100,0.0,0.0
2025-11-04 00:00:00-05:00,81.14567143074127,81.2045769611274,80.1638726414777,80.56640625,1406700,0.0,0.0
2025-11-05 00:00:00-05:00,80.54677289428675,81.0082195198541,79.62387964315205,79.68279266357422,2061500,0.0,0.0
2025-11-06 00:00:00-05:00,80.18350204047634,81.7838387954327,79.32934192270699,80.93949127197266,2028600,0.0,0.0
2025-11-07 00:00:00-05:00,80.9983966393834,81.43039048509638,80.08532350491825,81.35184478759766,1368100,0.0,0.0
2025-11-10 00:00:00-05:00,81.53839416707319,82.54964574289279,81.35184999620262,82.05874633789062,1485900,0.0,0.0
2025-11-11 00:00:00-05:00,82.29437233365474,83.07981434330775,82.1176482560093,82.84417724609375,1573300,0.0,0.0
2025-11-12 00:00:00-05:00,82.6674562051855,83.92416496490075,82.6674562051855,83.70816802978516,1163000,0.0,0.0
2025-11-13 00:00:00-05:00,83.8063477539932,84.48379133578932,82.96200017076427,83.07981872558594,1336000,0.0,0.0
2025-11-14 00:00:00-05:00,82.67727872932551,83.4332680245298,81.78384568743846,82.93254852294922,1077700,0.0,0.0
