Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,90.20638017673177,92.29725505440888,89.28042032567144,89.37003326416016,6500400,0.0,0.0
2025-12-08 00:00:00-05:00,89.79816706678987,90.73407802017722,88.51377063045432,88.61333465576172,8480200,0.0,0.0
2025-12-09 00:00:00-05:00,89.58908395040457,93.81066108304772,89.14103442406662,93.68122100830078,8820200,0.0,0.0
2025-12-10 00:00:00-05:00,92.44660681083676,94.87600853431697,91.30160152659411,93.98987579345703,13150500,0.0,0.0
2025-12-11 00:00:00-05:00,94.58727215605526,99.97377203766784,94.3781854133654,98.98806762695312,11600200,0.0,0.0
2025-12-12 00:00:00-05:00,101.68628607563934,101.68628607563934,96.08074875347944,97.713623046875,9239500,0.0,0.0
2025-12-15 00:00:00-05:00,99.92398431941362,101.03912118874938,97.97250049526237,99.25689697265625,9174100,0.0,0.0
2025-12-16 00:00:00-05:00,99.2668458759833,99.79454964825287,96.69806057391268,97.6041030883789,8666300,0.0,0.0
2025-12-17 00:00:00-05:00,98.86858684024698,99.84432490382754,97.43484059600834,99.01792907714844,7025900,0.0,0.0
2025-12-18 00:00:00-05:00,97.93267102798167,100.40189229911618,97.4746704308559,98.90840911865234,7445100,0.0,0.0
2025-12-19 00:00:00-05:00,98.85863409675686,101.91529613431678,98.61967890711414,100.84994506835938,27801600,0.0,0.0
2025-12-22 00:00:00-05:00,104.34469263277738,105.22086668098078,102.37329152900959,104.4243392944336,8863200,0.0,0.0
2025-12-23 00:00:00-05:00,105.27065017945222,105.27065017945222,102.85120722153854,104.79273223876953,6351200,0.0,0.0
2025-12-24 00:00:00-05:00,104.04599742364978,104.88234437875067,102.75164226409065,104.2750015258789,2086000,0.0,0.0
2025-12-26 00:00:00-05:00,105.18104341198855,105.87799920360828,104.09578259414518,105.3204345703125,3808200,0.0,0.0
2025-12-29 00:00:00-05:00,100.16293435989576,100.98933018676956,97.24566365718007,99.3763656616211,9579000,0.0,0.0
2025-12-30 00:00:00-05:00,101.76594309980996,102.26377082709378,99.86424513163485,101.41746520996094,6024600,0.0,0.0
2025-12-31 00:00:00-05:00,100.28242173769964,100.99929490282196,99.28676625197387,99.41619873046875,5415100,0.0,0.0
2026-01-02 00:00:00-05:00,100.5512464428216,101.50707480770487,97.78332537855047,100.7802505493164,6940000,0.0,0.0
2026-01-05 00:00:00-05:00,102.20404132533801,105.40009465419286,102.14429682829245,103.08021545410156,8865100,0.0,0.0
2026-01-06 00:00:00-05:00,104.19534299824272,108.82514229940652,104.19534299824272,108.72557067871094,11059000,0.0,0.0
2026-01-07 00:00:00-05:00,105.33039225476892,108.58618227372342,104.04599579701672,107.5407485961914,9987100,0.0,0.0
2026-01-08 00:00:00-05:00,105.73860869290996,106.48535030118262,103.94643339080464,106.42561340332031,7228400,0.0,0.0
2026-01-09 00:00:00-05:00,106.96326702528995,108.61605114894078,105.8083030384329,108.51648712158203,7576400,0.0,0.0
2026-01-12 00:00:00-05:00,112.0709745835556,113.22593854724454,111.4038872577602,112.46923828125,8371200,0.0,0.0
2026-01-13 00:00:00-05:00,112.67832485822422,114.51033482659646,112.37963278255087,114.1319808959961,7979000,0.0,0.0
2026-01-14 00:00:00-05:00,115.04799482682479,115.19733707322058,111.6627646439636,113.6540756225586,8441100,0.0,0.0
2026-01-15 00:00:00-05:00,112.97703083843982,114.47051408894268,111.82206681185158,113.71381378173828,8675400,0.0,0.0
2026-01-16 00:00:00-05:00,113.4250708884648,114.25146676309708,110.79654101900061,113.62420654296875,9278500,0.0,0.0
2026-01-20 00:00:00-05:00,117.3877809536764,118.83147834079129,116.21290720001625,118.42326354980469,11149000,0.0,0.0
2026-01-21 00:00:00-05:00,120.46435981803452,120.9223604478905,117.65661154196171,118.39340209960938,14088300,0.0,0.0
2026-01-22 00:00:00-05:00,117.78604450067475,122.50544927592902,117.58690885000574,121.16131591796875,8347000,0.0,0.0
2026-01-23 00:00:00-05:00,122.16692960850948,124.09850375353238,121.21110121817566,123.76993560791016,8035800,0.0,0.0
2026-01-26 00:00:00-05:00,127.15515660103489,128.6884669055013,125.1439359344935,125.37293243408203,13305900,0.0,0.0
2026-01-27 00:00:00-05:00,123.74005814729713,126.54780621327987,121.03187410709425,126.4482421875,12306700,0.0,0.0
2026-01-28 00:00:00-05:00,128.43954391310757,131.8247661252921,127.59323076381375,131.37672424316406,10481500,0.0,0.0
2026-01-29 00:00:00-05:00,133.06935400295305,134.2940212296047,123.05306191520182,126.37855529785156,15085300,0.0,0.0
2026-01-30 00:00:00-05:00,117.48734773381854,120.22540032931008,110.76667318124841,111.86189270019531,19165700,0.0,0.0
2026-02-02 00:00:00-05:00,110.57749411907129,115.80468533901386,109.98010235604183,112.3597183227539,13283700,0.0,0.0
2026-02-03 00:00:00-05:00,118.27391366485723,118.48300040107404,114.26142335406934,116.6310806274414,11195900,0.0,0.0
2026-02-04 00:00:00-05:00,120.24530612803103,120.24530612803103,113.01685298380856,116.34233856201172,10944800,0.0,0.0
2026-02-05 00:00:00-05:00,112.82767755109583,114.82894717264864,107.58057656679877,108.05848693847656,15327100,0.0,0.0
2026-02-06 00:00:00-05:00,109.8705835359625,114.97830114185922,109.8705835359625,114.8189926147461,10814900,0.0,0.0
2026-02-09 00:00:00-05:00,116.15317258998286,120.58383646216267,115.73499151290471,120.20549011230469,7439100,0.0,0.0
2026-02-10 00:00:00-05:00,119.28948544993249,121.20114982195481,119.10031606653482,121.00201416015625,6718900,0.0,0.0
2026-02-11 00:00:00-05:00,124.45693375119883,124.65606180670139,120.87257557841399,124.05867004394531,6654700,0.0,0.0
2026-02-12 00:00:00-05:00,122.36605871064174,124.98462986055995,117.52717252157356,117.60682678222656,9289000,0.0,0.0
2026-02-13 00:00:00-05:00,119.31935033695709,125.84089683832094,118.43321755809981,125.25346374511719,7623400,0.0,0.0
2026-02-17 00:00:00-05:00,121.1712674157138,123.10284145441118,117.5869092502045,121.77861785888672,8196400,0.0,0.0
2026-02-18 00:00:00-05:00,124.56645839290059,126.78676587156474,122.91366664084698,124.14828491210938,7851500,0.0,0.0
2026-02-19 00:00:00-05:00,121.47993017032206,125.63181179891376,121.46997148833242,124.8552017211914,7854500,0.0,0.0
2026-02-20 00:00:00-05:00,121.8184411634312,125.0841897804728,118.15442885245201,121.59939575195312,12525400,0.0,0.0
2026-02-23 00:00:00-05:00,122.82405707541238,125.68159095518445,121.46996505399585,123.71018981933594,9372000,0.0,0.0
2026-02-24 00:00:00-05:00,119.99639820986874,124.21798302352063,118.60248657882664,123.55088806152344,9641800,0.0,0.0
2026-02-25 00:00:00-05:00,124.40715069988255,126.41837904783162,122.62493405371531,124.30758666992188,7785600,0.0,0.0
2026-02-26 00:00:00-05:00,123.2024080446666,127.374206973115,122.11714720818397,126.91620635986328,7237100,0.0,0.0
2026-02-27 00:00:00-05:00,128.50925888635504,130.63996098579912,128.3399840869511,129.43521118164062,15016600,0.0,0.0
2026-03-02 00:00:00-05:00,130.99840380851597,131.40661102463793,123.88941642074937,128.1707305908203,10675800,0.0,0.0
2026-03-03 00:00:00-05:00,120.08960062499017,120.60838593501173,115.61005460709,118.24390411376953,14031200,0.26,0.0
2026-03-04 00:00:00-05:00,121.14712530426515,121.45640071380636,118.60306256473474,119.09192657470703,7851800,0.0,0.0
2026-03-05 00:00:00-05:00,117.80493459689637,117.84484233033507,113.8441814896625,115.81956481933594,10883900,0.0,0.0
2026-03-06 00:00:00-05:00,113.3852470219886,117.30609215543437,112.85648290667757,116.01909637451172,8350700,0.0,0.0
2026-03-09 00:00:00-04:00,112.05834773982762,116.81723256887715,109.04538624658217,116.68753814697266,9829600,0.0,0.0
2026-03-10 00:00:00-04:00,117.74506907527116,120.05966433108905,116.72744851426044,118.6230239868164,8030000,0.0,0.0
2026-03-11 00:00:00-04:00,116.1188662687374,116.3882415601739,113.34534355911242,115.93928527832031,8634700,0.0,0.0
2026-03-12 00:00:00-04:00,116.64762862315783,116.79728071482435,113.45508618850582,114.21331787109375,8777400,0.0,0.0
2026-03-13 00:00:00-04:00,114.31308217772181,114.31308217772181,108.54654818500008,109.3247299194336,10458900,0.0,0.0
2026-03-16 00:00:00-04:00,108.1873881408968,111.8787658331456,107.99782831598586,109.93331146240234,9884400,0.0,0.0
2026-03-17 00:00:00-04:00,110.96090727716106,112.30776084546848,109.45442278527459,110.78132629394531,7073800,0.0,0.0
2026-03-18 00:00:00-04:00,106.68090760016106,107.99783236471627,105.07465747522953,106.29181671142578,15185400,0.0,0.0
2026-03-19 00:00:00-04:00,95.97589872750893,99.55753976831784,95.56685778194954,98.96891021728516,24739000,0.0,0.0
2026-03-20 00:00:00-04:00,99.45777321510698,99.63735420710611,94.12023002409701,95.57683563232422,30701700,0.0,0.0
2026-03-23 00:00:00-04:00,95.64666839001238,100.37562417239339,95.62671071858608,97.911376953125,17856800,0.0,0.0
2026-03-24 00:00:00-04:00,97.0533849906264,99.20835692350515,95.1977172522992,98.7893295288086,14461900,0.0,0.0
2026-03-25 00:00:00-04:00,103.69786894370534,103.69786894370534,101.00415416342129,101.28350067138672,9546000,0.0,0.0
2026-03-26 00:00:00-04:00,98.75939921927774,101.75241067550155,98.50001037343934,99.1285400390625,8829900,0.0,0.0
2026-03-27 00:00:00-04:00,98.57981538390175,103.25889226121582,98.28051881388562,101.86215209960938,9673800,0.0,0.0
2026-03-30 00:00:00-04:00,104.54589152125655,105.78300079713814,101.69255331199771,102.8797836303711,10882100,0.0,0.0
2026-03-31 00:00:00-04:00,104.90504876677727,108.17740660704249,104.90504876677727,107.9978256225586,11387500,0.0,0.0
2026-04-01 00:00:00-04:00,112.32771608474923,115.30077747472092,110.47205598811367,113.5249252319336,11528800,0.0,0.0
2026-04-02 00:00:00-04:00,109.04538241452549,114.9815185030038,108.54654719325431,113.78431701660156,9167300,0.0,0.0
2026-04-06 00:00:00-04:00,113.3553221489764,114.45275814953247,111.83885876394261,112.5671615600586,4765700,0.0,0.0
2026-04-07 00:00:00-04:00,112.7367615366725,114.4128482073463,111.11056143345114,114.38291931152344,7933800,0.0,0.0
2026-04-08 00:00:00-04:00,121.08727134659152,121.71580102151877,116.23859210680455,117.87477111816406,8550200,0.0,0.0
2026-04-09 00:00:00-04:00,117.69518699178592,119.71047799940148,117.29611728001028,118.7327651977539,6871500,0.0,0.0
2026-04-10 00:00:00-04:00,119.24157229437603,121.63598296616802,119.24157229437603,120.61836242675781,6535400,0.0,0.0
2026-04-13 00:00:00-04:00,117.9446015659432,119.71047490957301,115.23093672985684,116.22860717773438,8361300,0.0,0.0
2026-04-14 00:00:00-04:00,118.12418217461511,119.93994207950135,117.17639068517877,119.02208709716797,6972700,0.0,0.0
