Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,118.41999816894531,118.48999786376953,112.16999816894531,114.41999816894531,17381000,0.0,0.0
2025-11-06 00:00:00-05:00,115.94000244140625,116.44000244140625,104.0999984741211,106.93000030517578,26204600,0.0,0.0
2025-11-07 00:00:00-05:00,103.12000274658203,105.3499984741211,100.0199966430664,104.01000213623047,24982600,0.0,0.0
2025-11-10 00:00:00-05:00,110.30000305175781,110.30000305175781,102.77999877929688,105.61000061035156,43561500,0.0,0.0
2025-11-11 00:00:00-05:00,96.0999984741211,98.0,88.0,88.38999938964844,76900400,0.0,0.0
2025-11-12 00:00:00-05:00,91.7699966430664,92.5,85.31999969482422,85.43000030517578,41722500,0.0,0.0
2025-11-13 00:00:00-05:00,84.38500213623047,85.0,77.25,78.33999633789062,42804800,0.0,0.0
2025-11-14 00:00:00-05:00,75.84500122070312,80.19999694824219,73.47000122070312,77.36000061035156,52465600,0.0,0.0
2025-11-17 00:00:00-05:00,75.51000213623047,78.4800033569336,72.55000305175781,75.33000183105469,29176400,0.0,0.0
2025-11-18 00:00:00-05:00,74.44499969482422,77.87999725341797,70.47100067138672,74.9000015258789,33464400,0.0,0.0
2025-11-19 00:00:00-05:00,75.0,77.37000274658203,72.87999725341797,74.91999816894531,26796000,0.0,0.0
2025-11-20 00:00:00-05:00,82.62000274658203,83.48999786376953,68.94999694824219,69.20999908447266,40999800,0.0,0.0
2025-11-21 00:00:00-05:00,70.77999877929688,72.8499984741211,65.22000122070312,71.6500015258789,38889500,0.0,0.0
2025-11-24 00:00:00-05:00,72.94999694824219,74.20999908447266,70.83999633789062,73.5999984741211,29927600,0.0,0.0
2025-11-25 00:00:00-05:00,70.83499908447266,72.23999786376953,66.0,71.29000091552734,27805500,0.0,0.0
2025-11-26 00:00:00-05:00,74.76000213623047,76.5999984741211,72.8499984741211,74.29000091552734,28793300,0.0,0.0
2025-11-28 00:00:00-05:00,75.625,75.62999725341797,72.125,73.12000274658203,14114900,0.0,0.0
2025-12-01 00:00:00-05:00,71.25,77.38999938964844,69.31999969482422,77.05999755859375,25412600,0.0,0.0
2025-12-02 00:00:00-05:00,77.5,82.83999633789062,75.94999694824219,76.02999877929688,25555700,0.0,0.0
2025-12-03 00:00:00-05:00,75.54000091552734,79.62999725341797,73.37899780273438,79.36000061035156,19858800,0.0,0.0
2025-12-04 00:00:00-05:00,79.18499755859375,88.375,77.86000061035156,85.75,29382900,0.0,0.0
2025-12-05 00:00:00-05:00,87.30000305175781,88.76000213623047,84.62000274658203,88.30000305175781,20076800,0.0,0.0
2025-12-08 00:00:00-05:00,83.6500015258789,87.0,80.1449966430664,86.23999786376953,39915900,0.0,0.0
2025-12-09 00:00:00-05:00,84.5199966430664,91.22000122070312,83.7699966430664,90.66000366210938,34362200,0.0,0.0
2025-12-10 00:00:00-05:00,88.43499755859375,89.79000091552734,85.3499984741211,88.16000366210938,26553900,0.0,0.0
2025-12-11 00:00:00-05:00,83.01000213623047,88.52999877929688,81.0999984741211,87.37999725341797,26922800,0.0,0.0
2025-12-12 00:00:00-05:00,86.19000244140625,87.69999694824219,77.66000366210938,78.58999633789062,35221400,0.0,0.0
