Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,211.23604315495373,211.23604315495373,208.01484218076047,208.7657928466797,1158000,0.0,0.0
2025-09-22 00:00:00-04:00,209.51674687027213,210.9000961114017,207.66900443477923,210.1787872314453,464100,0.0,0.0
2025-09-23 00:00:00-04:00,210.0107949561511,212.35260251630802,210.0107949561511,211.16688537597656,422700,0.0,0.0
2025-09-24 00:00:00-04:00,214.2003540134881,215.30702138107668,211.33486954646247,212.7577362060547,510000,0.0,0.0
2025-09-25 00:00:00-04:00,211.542345025829,212.56008691416235,209.84281166182927,210.60365295410156,600000,0.0,0.0
2025-09-26 00:00:00-04:00,210.98901801791914,213.48891012245718,209.00294219886263,213.38021850585938,576800,0.0,0.0
2025-09-29 00:00:00-04:00,214.01259532212407,214.01259532212407,212.1747285477922,213.6964111328125,506700,0.0,0.0
2025-09-30 00:00:00-04:00,212.98498659997304,215.73190376245768,212.500812107197,215.33665466308594,591800,0.0,0.0
2025-10-01 00:00:00-04:00,214.34855471177377,215.9591627540014,212.11545383797784,212.29331970214844,663900,0.0,0.0
2025-10-02 00:00:00-04:00,212.2933210976369,213.7260632851119,210.5048471794823,213.07391357421875,569200,0.0,0.0
2025-10-03 00:00:00-04:00,212.77748264702944,214.36832449135295,211.95735771340063,211.98699951171875,332100,0.0,0.0
2025-10-06 00:00:00-04:00,211.56211464879962,211.70044806078005,209.3487649799014,210.39614868164062,590300,0.0,0.0
2025-10-07 00:00:00-04:00,210.79139644589708,212.58973079033774,207.58007111627137,208.0444793701172,413900,0.0,0.0
2025-10-08 00:00:00-04:00,208.34091311825145,211.71032301678196,206.98720572223502,210.7419891357422,596200,0.0,0.0
2025-10-09 00:00:00-04:00,212.20437374001204,212.20437374001204,207.89625666657696,208.87448120117188,624500,0.0,0.0
2025-10-10 00:00:00-04:00,209.95151293376165,210.44556300236903,204.12172815507952,204.28970336914062,645300,0.0,0.0
2025-10-13 00:00:00-04:00,206.18685182181963,207.31328536422137,203.73636772693385,205.27780151367188,486300,0.0,0.0
2025-10-14 00:00:00-04:00,203.8252842267978,209.77365095717437,202.4419501393664,208.25196838378906,685400,0.0,0.0
2025-10-15 00:00:00-04:00,208.60770561739886,208.90413868746725,204.7837627374319,207.1551971435547,659700,0.0,0.0
2025-10-16 00:00:00-04:00,207.44173556678854,207.87650201928685,202.78777750308637,202.89646911621094,583700,0.0,0.0
2025-10-17 00:00:00-04:00,203.49921789554486,204.5564922672252,199.96181763587245,200.910400390625,772300,0.0,0.0
2025-10-20 00:00:00-04:00,201.5427940158693,203.55851174004556,199.48754384143172,203.43006896972656,820800,0.0,0.0
2025-10-21 00:00:00-04:00,203.7758904567416,206.1374492207737,202.31350645102262,205.65328979492188,692800,0.0,0.0
2025-10-22 00:00:00-04:00,206.50305225496737,209.99104451881252,205.32721068416416,206.2560272216797,1446300,0.0,0.0
2025-10-23 00:00:00-04:00,196.97775334458666,210.8901889463527,195.91060346861062,210.7222137451172,1904300,0.0,0.0
2025-10-24 00:00:00-04:00,209.6451988058539,213.20236523742852,201.79968150975571,202.39254760742188,1351400,0.0,0.0
2025-10-27 00:00:00-04:00,203.03480922286502,206.35482624202058,202.40242574670262,204.1513671875,733700,0.0,0.0
2025-10-28 00:00:00-04:00,203.4300592444644,206.12756837317517,202.8174269123985,203.70672607421875,468000,0.0,0.0
2025-10-29 00:00:00-04:00,202.34314988555784,202.34314988555784,193.46012400500885,194.3098907470703,996300,0.0,0.0
2025-10-30 00:00:00-04:00,193.24273868626798,196.641790275567,192.5115392037991,193.82571411132812,825400,0.0,0.0
2025-10-31 00:00:00-04:00,192.6597488441498,194.33951596006372,190.77248915524748,193.4304656982422,835200,0.0,0.0
2025-11-03 00:00:00-05:00,192.1459540761461,193.4700046053708,190.52547049839959,193.2624969482422,862900,0.0,0.0
2025-11-04 00:00:00-05:00,192.83762723166896,195.78216143168913,192.3633283081615,194.81382751464844,841000,0.0,0.0
2025-11-05 00:00:00-05:00,194.98179572548975,197.22478718772015,193.83559598400353,196.75048828125,1337200,0.0,0.0
