Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,11.8100004196167,11.869999885559082,11.630000114440918,11.819999694824219,34918000,0.0,0.0
2025-08-19 00:00:00-04:00,11.770000457763672,11.8100004196167,11.489999771118164,11.5600004196167,30434100,0.0,0.0
2025-08-20 00:00:00-04:00,11.529999732971191,11.619999885559082,11.279999732971191,11.539999961853027,36145700,0.0,0.0
2025-08-21 00:00:00-04:00,11.420000076293945,11.609999656677246,11.359999656677246,11.59000015258789,38567000,0.0,0.0
2025-08-22 00:00:00-04:00,11.670000076293945,12.079999923706055,11.600000381469727,12.050000190734863,49576200,0.0,0.0
2025-08-25 00:00:00-04:00,12.0,12.09000015258789,11.880000114440918,12.039999961853027,32012400,0.0,0.0
2025-08-26 00:00:00-04:00,12.010000228881836,12.09000015258789,11.729999542236328,11.800000190734863,57919100,0.0,0.0
2025-08-27 00:00:00-04:00,11.84000015258789,12.170000076293945,11.8100004196167,12.149999618530273,45262800,0.0,0.0
2025-08-28 00:00:00-04:00,12.1899995803833,12.260000228881836,12.020000457763672,12.0600004196167,30641400,0.0,0.0
2025-08-29 00:00:00-04:00,12.0,12.039999961853027,11.470000267028809,11.640000343322754,60192600,0.0,0.0
2025-09-02 00:00:00-04:00,11.300000190734863,11.649999618530273,11.25,11.619999885559082,51592000,0.0,0.0
2025-09-03 00:00:00-04:00,11.569999694824219,12.029999732971191,11.449999809265137,11.920000076293945,74541900,0.0,0.0
2025-09-04 00:00:00-04:00,11.979999542236328,11.979999542236328,11.539999961853027,11.770000457763672,66231300,0.0,0.0
2025-09-05 00:00:00-04:00,11.770000457763672,12.180000305175781,11.770000457763672,12.109999656677246,63866900,0.0,0.0
2025-09-08 00:00:00-04:00,12.140000343322754,12.380000114440918,11.920000076293945,12.350000381469727,60182600,0.0,0.0
2025-09-09 00:00:00-04:00,12.34000015258789,12.479999542236328,12.180000305175781,12.260000228881836,43324200,0.0,0.0
2025-09-10 00:00:00-04:00,12.25,12.569999694824219,12.0,12.539999961853027,59956200,0.0,0.0
2025-09-11 00:00:00-04:00,12.59000015258789,17.239999771118164,12.569999694824219,16.170000076293945,298443300,0.0,0.0
2025-09-12 00:00:00-04:00,17.530000686645508,19.329999923706055,17.219999313354492,18.8700008392334,286212700,0.0,0.0
2025-09-15 00:00:00-04:00,18.770000457763672,19.600000381469727,18.40999984741211,19.459999084472656,106766000,0.0,0.0
2025-09-16 00:00:00-04:00,18.770000457763672,18.93000030517578,17.610000610351562,18.25,85406900,0.0,0.0
2025-09-17 00:00:00-04:00,18.079999923706055,18.360000610351562,17.56999969482422,17.989999771118164,50370700,0.0,0.0
2025-09-18 00:00:00-04:00,17.860000610351562,18.770000457763672,17.579999923706055,18.700000762939453,51455100,0.0,0.0
2025-09-19 00:00:00-04:00,18.700000762939453,19.489999771118164,17.979999542236328,19.329999923706055,168257000,0.0,0.0
2025-09-22 00:00:00-04:00,19.270000457763672,19.700000762939453,18.829999923706055,19.610000610351562,55393600,0.0,0.0
