Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,23.437774121827903,23.437774121827903,23.02217618265153,23.225143432617188,86577600,0.0,0.0
2025-09-22 00:00:00-04:00,23.466771141699777,23.969352963425884,23.225144592296434,23.23480987548828,67863300,0.0,0.0
2025-09-23 00:00:00-04:00,23.292800502815922,23.544092343735873,23.244474085255735,23.321794509887695,38955200,0.0,0.0
2025-09-24 00:00:00-04:00,23.360454882561115,23.370120165758134,23.176818188746257,23.28313446044922,39669400,0.0,0.0
2025-09-25 00:00:00-04:00,23.283135256374226,23.34112511407444,22.790216857261555,22.809547424316406,56738300,0.0,0.0
2025-09-26 00:00:00-04:00,22.93519177231098,23.012512194871583,22.81921206020222,22.964187622070312,33374500,0.0,0.0
2025-09-29 00:00:00-04:00,22.993182403110705,23.060837539273596,22.848205004516846,23.051172256469727,39184300,0.0,0.0
2025-09-30 00:00:00-04:00,23.05117309243915,24.771552937706648,23.01251195982159,24.626577377319336,164867300,0.0,0.0
2025-10-01 00:00:00-04:00,25.10016607409821,26.53059669237651,24.723229235138078,26.298633575439453,150879900,0.0,0.0
2025-10-02 00:00:00-04:00,26.02801142758762,26.25997268694496,25.72839503135076,26.17298698425293,69684100,0.0,0.0
2025-10-03 00:00:00-04:00,26.288967656212126,26.762555441989992,26.13432682181381,26.45327377319336,70524000,0.0,0.0
2025-10-06 00:00:00-04:00,26.356623156607963,26.443608857597233,25.50609671214938,25.544757843017578,62945600,0.0,0.0
2025-10-07 00:00:00-04:00,25.5350932027385,25.68973404317355,25.17748510706731,25.390117645263672,47744200,0.0,0.0
2025-10-08 00:00:00-04:00,25.535091936935917,25.612412353320583,24.771551212106214,24.81987762451172,48693300,0.0,0.0
2025-10-09 00:00:00-04:00,24.91652938280884,25.032509089270263,24.36561932499239,24.394615173339844,47278700,0.0,0.0
2025-10-10 00:00:00-04:00,24.413946172129425,24.56858701246488,23.79538281078759,23.950023651123047,64963900,0.0,0.0
2025-10-13 00:00:00-04:00,24.008013427498287,24.114329696183102,23.785717450670248,23.901697158813477,45356600,0.0,0.0
2025-10-14 00:00:00-04:00,23.824377370495426,23.959689491535364,23.660071243383143,23.698732376098633,42277000,0.0,0.0
2025-10-15 00:00:00-04:00,23.66973677424794,23.756722480303758,23.399114372800476,23.57308578491211,47729800,0.0,0.0
2025-10-16 00:00:00-04:00,23.621410930844736,23.785717050839224,23.399113114289232,23.41844367980957,44390000,0.0,0.0
2025-10-17 00:00:00-04:00,23.389449543207235,23.70839649863896,23.35078841238439,23.68906593322754,40101900,0.0,0.0
2025-10-20 00:00:00-04:00,23.74705556146727,23.901696396368134,23.689065709245487,23.863037109375,35856800,0.0,0.0
2025-10-21 00:00:00-04:00,23.89203047994004,24.123991726137813,23.77605077857321,24.017677307128906,40726900,0.0,0.0
2025-10-22 00:00:00-04:00,23.95968769311614,24.09499796053539,23.79538157833671,23.892030715942383,48662900,0.0,0.0
2025-10-23 00:00:00-04:00,23.93069182953891,23.9500223944326,23.6890652987602,23.843706130981445,34219900,0.0,0.0
2025-10-24 00:00:00-04:00,23.872702819469307,23.998347808777076,23.85337225389451,23.930692672729492,27429200,0.0,0.0
2025-10-27 00:00:00-04:00,23.911361360794825,23.96935121224494,23.805045096916164,23.940357208251953,34974900,0.0,0.0
2025-10-28 00:00:00-04:00,23.95002379161169,23.95002379161169,23.563419845041032,23.679401397705078,50152400,0.0,0.0
2025-10-29 00:00:00-04:00,23.70839788308002,23.805047028852545,23.418444915369573,23.476436614990234,65438400,0.0,0.0
2025-10-30 00:00:00-04:00,23.495765338066168,23.87270401174332,23.34112449267298,23.476436614990234,157478000,0.0,0.0
2025-10-31 00:00:00-04:00,23.466770804301134,23.901697480895333,23.3507892511308,23.824377059936523,132697400,0.0,0.0
2025-11-03 00:00:00-05:00,23.76638836160944,23.92102921105223,23.59241694512022,23.834043502807617,140871300,0.0,0.0
2025-11-04 00:00:00-05:00,23.57308494612472,24.35595627277062,23.389450100731537,23.486099243164062,166162000,0.0,0.0
2025-11-05 00:00:00-05:00,23.5634210838424,23.843708775495287,23.35079037682128,23.78571891784668,107240900,0.0,0.0
2025-11-06 00:00:00-05:00,23.921026327013806,24.288297839294252,23.718060927889795,24.017677307128906,124137200,0.0,0.0
2025-11-07 00:00:00-05:00,23.92916063926545,24.224217357629197,23.712785837527026,24.02751350402832,117794500,0.43,0.0
