Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,94.19776375246248,95.2635967601794,94.0892062685671,94.46422576904297,2186100,0.0,0.0
2025-10-14 00:00:00-04:00,94.29645330699879,96.01362360605513,94.05959651938248,95.39189147949219,2648400,0.0,0.0
2025-10-15 00:00:00-04:00,95.79651148735563,96.61562429453735,95.51031517414867,96.36890411376953,2125000,0.0,0.0
2025-10-16 00:00:00-04:00,96.71430379627148,97.26695455144501,94.72080819417991,94.7602767944336,1894800,0.0,0.0
2025-10-17 00:00:00-04:00,95.09583144694307,95.32280980726928,94.18790294703268,94.58264923095703,2332400,0.0,0.0
2025-10-20 00:00:00-04:00,95.1155659420507,95.66822429340898,94.32606584330033,95.44123840332031,2793400,0.0,0.0
2025-10-21 00:00:00-04:00,95.56952606879258,95.83598808171548,93.78327436080079,94.40501403808594,1999900,0.0,0.0
2025-10-22 00:00:00-04:00,94.72081287907288,95.27346366158054,94.33592247919537,94.74054718017578,2018800,0.0,0.0
2025-10-23 00:00:00-04:00,94.94778767732066,95.45109892362132,94.18789287975467,94.41487121582031,1964800,0.0,0.0
2025-10-24 00:00:00-04:00,94.85897827357812,95.94454556837653,94.47409539205235,95.31294250488281,2217600,0.0,0.0
2025-10-27 00:00:00-04:00,96.05310504834983,96.10244456818805,94.47409735677782,96.08271026611328,3179900,0.0,0.0
2025-10-28 00:00:00-04:00,96.71430710650586,96.71430710650586,93.76353596727725,93.77339935302734,2543000,0.0,0.0
2025-10-29 00:00:00-04:00,92.76678900392123,95.69782598883991,91.54305900186144,94.20763397216797,4739600,0.0,0.0
2025-10-30 00:00:00-04:00,93.93130518574782,95.94454271423292,93.85235292283416,94.7898941040039,3029200,0.0,0.0
2025-10-31 00:00:00-04:00,94.85897370693866,95.73729691011663,94.30631540601057,94.82936096191406,3196600,0.0,0.0
2025-11-03 00:00:00-05:00,94.56290860329273,96.19126326812173,93.68458538049629,95.59913635253906,3291600,0.0,0.0
2025-11-04 00:00:00-05:00,95.60900338384897,95.8162474357396,94.59251742630337,94.96753692626953,2511300,0.0,0.0
2025-11-05 00:00:00-05:00,94.99713429103234,95.82611043006919,94.207626752548,95.0168685913086,2212700,0.0,0.0
2025-11-06 00:00:00-05:00,94.96753399669247,95.49057956808655,94.41487567939677,94.4444808959961,1786100,0.0,0.0
2025-11-07 00:00:00-05:00,94.63198440137046,95.91493225097656,93.92142913262258,95.91493225097656,2658600,0.0,0.0
2025-11-10 00:00:00-05:00,95.93466983834121,97.1682706862717,95.72742579940514,95.83598327636719,2657300,0.0,0.0
2025-11-11 00:00:00-05:00,95.53005500454279,96.05310057212918,94.49382725529645,95.59913635253906,2197900,0.0,0.0
2025-11-12 00:00:00-05:00,95.61886711538342,95.93466862729497,94.98726409156032,95.2734603881836,2247000,0.0,0.0
2025-11-13 00:00:00-05:00,94.80653466882958,95.37281042756123,93.68391994139316,93.80313110351562,2706500,0.64,0.0
2025-11-14 00:00:00-05:00,93.67397927304931,95.0250946378645,93.36600701091707,94.42901611328125,2465000,0.0,0.0
2025-11-17 00:00:00-05:00,94.82639368678997,95.75031802295578,94.13097002711653,94.91580963134766,2949100,0.0,0.0
2025-11-18 00:00:00-05:00,94.91580990647931,95.57149399042213,93.81306125755103,93.822998046875,2481800,0.0,0.0
2025-11-19 00:00:00-05:00,93.83292649587666,94.47868136480933,93.08782647315805,93.4156723022461,2179200,0.0,0.0
2025-11-20 00:00:00-05:00,94.0117561659817,95.26352639781098,92.74011993408203,92.74011993408203,3767100,0.0,0.0
2025-11-21 00:00:00-05:00,92.95868164355295,93.59449974453013,92.13410243837801,93.08782958984375,2601100,0.0,0.0
2025-11-24 00:00:00-05:00,93.08783161616161,95.11450469947367,92.55136624016852,94.85620880126953,3528000,0.0,0.0
2025-11-25 00:00:00-05:00,95.17411913075593,95.40261224218663,93.96208846457594,94.64757537841797,2318200,0.0,0.0
2025-11-26 00:00:00-05:00,95.30326784276832,96.22719224489555,94.91581640763917,95.91921997070312,1902100,0.0,0.0
2025-11-28 00:00:00-05:00,96.36627416330332,97.02196585249523,96.02849910854366,96.88287353515625,928700,0.0,0.0
2025-12-01 00:00:00-05:00,96.0384280209642,96.35633707486112,93.80312785400314,93.97201538085938,2295400,0.0,0.0
2025-12-02 00:00:00-05:00,94.4488808313944,94.4488808313944,92.31292586603314,92.36260223388672,2029100,0.0,0.0
2025-12-03 00:00:00-05:00,92.64077575092746,93.64417930492729,91.78639372745036,93.62430572509766,5825900,0.0,0.0
2025-12-04 00:00:00-05:00,93.34613163272972,94.37933792588535,92.78979269778034,93.84286499023438,3742400,0.0,0.0
2025-12-05 00:00:00-05:00,93.31633251351035,94.20051731827373,93.01828945546772,93.60443878173828,3317400,0.0,0.0
2025-12-08 00:00:00-05:00,93.55475970895179,93.59449928751252,91.94534846476498,92.29306030273438,3219700,0.0,0.0
2025-12-09 00:00:00-05:00,92.62091064453125,93.62430662866495,92.60103706450981,92.62091064453125,2972700,0.0,0.0
2025-12-10 00:00:00-05:00,92.62090783228177,92.93881688702244,91.60756750935543,92.72025299072266,2248100,0.0,0.0
2025-12-11 00:00:00-05:00,92.37253685074725,93.24678481574097,91.99501465485841,92.71031188964844,2504600,0.0,0.0
2025-12-12 00:00:00-05:00,92.75005421205223,92.95868131511547,91.11083259707006,91.74665069580078,3197500,0.0,0.0
2025-12-15 00:00:00-05:00,91.52808576989733,93.40573725581852,90.98168362410492,93.13750457763672,2498900,0.0,0.0
2025-12-16 00:00:00-05:00,92.82953268293991,93.58456193238177,92.0248194861604,92.20364379882812,2113800,0.0,0.0
2025-12-17 00:00:00-05:00,92.36260056808023,92.53148808845712,91.07109082267588,91.23004913330078,3647500,0.0,0.0
2025-12-18 00:00:00-05:00,91.8857363068982,92.23344814865082,91.30953136037229,91.6075668334961,2821100,0.0,0.0
2025-12-19 00:00:00-05:00,91.90560994738118,92.40234331580139,90.85253005223655,90.90220642089844,6062300,0.0,0.0
2025-12-22 00:00:00-05:00,91.19030963007098,91.47841588365169,90.2763220818801,91.38899993896484,2144900,0.0,0.0
2025-12-23 00:00:00-05:00,91.45854349444187,92.07449558730234,91.12076844901968,91.7267837524414,2550000,0.0,0.0
2025-12-24 00:00:00-05:00,91.67710851866501,92.23344746132335,91.41880504690951,92.06455993652344,780200,0.0,0.0
2025-12-26 00:00:00-05:00,91.83606789281077,92.36260405240755,91.44861647048296,92.2433853149414,1288800,0.0,0.0
2025-12-29 00:00:00-05:00,92.37253909497366,93.0778995576538,92.352665515997,92.52155303955078,1491700,0.0,0.0
2025-12-30 00:00:00-05:00,92.44208544545732,93.02822719818198,92.28312712499307,92.75999450683594,1597900,0.0,0.0
2025-12-31 00:00:00-05:00,92.75005812603901,92.75999491599933,91.78639414773599,91.82613372802734,1513300,0.0,0.0
2026-01-02 00:00:00-05:00,91.9652150317221,93.6739790226291,91.29959414070939,93.24678802490234,1872900,0.0,0.0
2026-01-05 00:00:00-05:00,93.09776813438664,93.12757092412713,90.39553736451967,91.94535064697266,2011300,0.0,0.0
2026-01-06 00:00:00-05:00,92.1042965979263,93.06796050704345,91.84599313435226,92.71031188964844,1750900,0.0,0.0
2026-01-07 00:00:00-05:00,93.11764289418653,93.37593879491114,90.58429962043849,90.71344757080078,1612500,0.0,0.0
2026-01-08 00:00:00-05:00,90.7233785940087,91.54795777276621,90.32599039874187,90.59423065185547,3691700,0.0,0.0
