Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,209.75,217.22000122070312,209.4600067138672,212.1699981689453,2750600,0.0,0.0
2026-01-09 00:00:00-05:00,213.0,213.6300048828125,200.4499969482422,203.89999389648438,5732800,0.0,0.0
2026-01-12 00:00:00-05:00,203.3000030517578,211.4199981689453,202.0,209.0399932861328,4200900,0.0,0.0
2026-01-13 00:00:00-05:00,208.89999389648438,214.14999389648438,208.3699951171875,211.89999389648438,2417000,0.0,0.0
2026-01-14 00:00:00-05:00,211.3300018310547,215.0,202.17999267578125,203.13999938964844,2628600,0.0,0.0
2026-01-15 00:00:00-05:00,203.4600067138672,205.83999633789062,201.0,205.00999450683594,2422600,0.0,0.0
2026-01-16 00:00:00-05:00,204.38999938964844,205.07000732421875,201.5,201.8699951171875,3642300,0.0,0.0
2026-01-20 00:00:00-05:00,198.41000366210938,201.2899932861328,188.5500030517578,188.75999450683594,4306200,0.0,0.0
2026-01-21 00:00:00-05:00,188.91000366210938,193.2899932861328,186.89999389648438,189.83999633789062,2523200,0.0,0.0
2026-01-22 00:00:00-05:00,190.91000366210938,196.27999877929688,190.8699951171875,194.66000366210938,2080600,0.0,0.0
2026-01-23 00:00:00-05:00,192.7100067138672,194.88999938964844,191.0,191.07000732421875,1719900,0.0,0.0
2026-01-26 00:00:00-05:00,191.00999450683594,195.74000549316406,189.16000366210938,192.7899932861328,1885800,0.0,0.0
2026-01-27 00:00:00-05:00,192.0,192.49000549316406,186.17999267578125,186.38999938964844,2632300,0.0,0.0
2026-01-28 00:00:00-05:00,186.52000427246094,187.49000549316406,179.1999969482422,180.35000610351562,2872100,0.0,0.0
2026-01-29 00:00:00-05:00,179.6199951171875,180.0,171.3000030517578,172.5399932861328,3543700,0.0,0.0
2026-01-30 00:00:00-05:00,173.75999450683594,175.39999389648438,171.25,174.5,2735200,0.0,0.0
2026-02-02 00:00:00-05:00,174.8699951171875,181.55999755859375,173.9499969482422,179.0800018310547,3062800,0.0,0.0
2026-02-03 00:00:00-05:00,176.5,179.9199981689453,171.3300018310547,171.57000732421875,2452200,0.0,0.0
2026-02-04 00:00:00-05:00,173.11000061035156,178.1699981689453,172.44000244140625,178.0,2858500,0.0,0.0
2026-02-05 00:00:00-05:00,177.0500030517578,178.8800048828125,169.42999267578125,170.08999633789062,2204400,0.0,0.0
2026-02-06 00:00:00-05:00,170.0,175.42999267578125,170.0,172.85000610351562,1953900,0.0,0.0
2026-02-09 00:00:00-05:00,173.0,175.88999938964844,170.27000427246094,175.67999267578125,1664900,0.0,0.0
2026-02-10 00:00:00-05:00,176.32000732421875,184.5,176.00999450683594,180.6199951171875,2266900,0.0,0.0
2026-02-11 00:00:00-05:00,180.10000610351562,181.72000122070312,175.83999633789062,175.86000061035156,1630700,0.0,0.0
2026-02-12 00:00:00-05:00,176.8000030517578,178.97999572753906,168.38999938964844,169.52999877929688,2599800,0.0,0.0
2026-02-13 00:00:00-05:00,171.6199951171875,176.6699981689453,170.82000732421875,176.4199981689453,1934200,0.0,0.0
2026-02-17 00:00:00-05:00,175.2100067138672,178.80999755859375,172.39999389648438,177.72000122070312,1636100,0.0,0.0
2026-02-18 00:00:00-05:00,177.00999450683594,182.5800018310547,176.0,182.1300048828125,1751300,0.0,0.0
2026-02-19 00:00:00-05:00,180.89999389648438,183.3000030517578,179.2100067138672,182.8800048828125,1331100,0.0,0.0
2026-02-20 00:00:00-05:00,181.3699951171875,192.49000549316406,178.1999969482422,187.3000030517578,3489000,0.0,0.0
2026-02-23 00:00:00-05:00,184.83999633789062,185.00999450683594,176.67999267578125,178.11000061035156,2325600,0.0,0.0
2026-02-24 00:00:00-05:00,178.8300018310547,182.0,177.5,179.49000549316406,1312100,0.0,0.0
2026-02-25 00:00:00-05:00,179.75,183.85000610351562,179.47000122070312,182.5500030517578,1581700,0.0,0.0
2026-02-26 00:00:00-05:00,184.66000366210938,188.4199981689453,184.0,186.10000610351562,1812300,0.0,0.0
2026-02-27 00:00:00-05:00,181.1300048828125,186.64999389648438,180.97999572753906,185.1699981689453,1810800,0.0,0.0
2026-03-02 00:00:00-05:00,179.3800048828125,179.3800048828125,175.27999877929688,176.1699981689453,2974200,0.0,0.0
2026-03-03 00:00:00-05:00,171.72999572753906,175.4600067138672,168.5399932861328,174.27000427246094,2843800,0.0,0.0
2026-03-04 00:00:00-05:00,173.55999755859375,175.4499969482422,172.13999938964844,173.2100067138672,2188700,0.0,0.0
2026-03-05 00:00:00-05:00,172.97999572753906,174.39999389648438,170.07000732421875,173.17999267578125,2150300,0.0,0.0
2026-03-06 00:00:00-05:00,171.77000427246094,171.77000427246094,165.8800048828125,170.1300048828125,2771400,0.0,0.0
2026-03-09 00:00:00-04:00,165.63999938964844,170.92999267578125,163.4499969482422,169.75999450683594,2708400,0.0,0.0
2026-03-10 00:00:00-04:00,169.75999450683594,171.33999633789062,166.33999633789062,166.42999267578125,2320300,0.0,0.0
2026-03-11 00:00:00-04:00,167.3800048828125,168.3800048828125,162.72999572753906,162.7899932861328,2601300,0.0,0.0
2026-03-12 00:00:00-04:00,161.75999450683594,163.02999877929688,157.9499969482422,158.19000244140625,2787700,0.0,0.0
2026-03-13 00:00:00-04:00,159.0500030517578,159.49000549316406,156.63999938964844,157.77999877929688,2516900,0.0,0.0
2026-03-16 00:00:00-04:00,157.5,161.58999633789062,156.77999877929688,159.91000366210938,3026200,0.0,0.0
2026-03-17 00:00:00-04:00,161.4499969482422,164.02999877929688,158.8699951171875,159.27000427246094,6341500,0.0,0.0
2026-03-18 00:00:00-04:00,158.0399932861328,169.39999389648438,156.80999755859375,165.38999938964844,7402500,0.0,0.0
2026-03-19 00:00:00-04:00,163.0399932861328,167.6999969482422,161.3300018310547,165.57000732421875,3859700,0.0,0.0
2026-03-20 00:00:00-04:00,165.16000366210938,166.69000244140625,161.2100067138672,162.82000732421875,4942200,0.0,0.0
2026-03-23 00:00:00-04:00,165.8800048828125,167.49000549316406,162.60000610351562,164.3800048828125,2609300,0.0,0.0
2026-03-24 00:00:00-04:00,164.25,166.5399932861328,160.2899932861328,160.9499969482422,1874600,0.0,0.0
2026-03-25 00:00:00-04:00,162.60000610351562,163.6300048828125,156.8300018310547,158.72000122070312,2391900,0.0,0.0
2026-03-26 00:00:00-04:00,157.99000549316406,160.10000610351562,151.22999572753906,151.38999938964844,3015700,0.0,0.0
2026-03-27 00:00:00-04:00,150.36000061035156,150.52000427246094,143.9600067138672,145.85000610351562,3694900,0.0,0.0
2026-03-30 00:00:00-04:00,145.9199981689453,148.85000610351562,145.3699951171875,145.8300018310547,2694000,0.0,0.0
2026-03-31 00:00:00-04:00,148.41000366210938,153.6699981689453,148.0,153.10000610351562,2520900,0.0,0.0
2026-04-01 00:00:00-04:00,150.92999267578125,161.0,150.8000030517578,158.80999755859375,3039500,0.0,0.0
2026-04-02 00:00:00-04:00,155.1699981689453,159.4499969482422,152.85000610351562,155.72000122070312,1963500,0.0,0.0
2026-04-06 00:00:00-04:00,155.32000732421875,157.25,153.6300048828125,156.17999267578125,1506500,0.0,0.0
2026-04-07 00:00:00-04:00,154.3000030517578,155.24000549316406,151.7100067138672,153.6699981689453,1434300,0.0,0.0
2026-04-08 00:00:00-04:00,160.22999572753906,163.16000366210938,158.1699981689453,158.86000061035156,1664700,0.0,0.0
2026-04-09 00:00:00-04:00,157.42999267578125,166.8000030517578,157.30999755859375,166.50999450683594,1967600,0.0,0.0
2026-04-10 00:00:00-04:00,166.7899932861328,167.9499969482422,162.8000030517578,163.86000061035156,1556600,0.0,0.0
2026-04-13 00:00:00-04:00,162.1999969482422,163.94000244140625,156.5500030517578,162.55999755859375,1986800,0.0,0.0
2026-04-14 00:00:00-04:00,162.5800018310547,164.2100067138672,158.47000122070312,160.60000610351562,2635800,0.0,0.0
2026-04-15 00:00:00-04:00,161.32000732421875,164.2100067138672,160.35000610351562,162.74000549316406,1853500,0.0,0.0
2026-04-16 00:00:00-04:00,164.7100067138672,167.42999267578125,162.2100067138672,162.9199981689453,1516900,0.0,0.0
2026-04-17 00:00:00-04:00,165.25,168.9499969482422,165.0,167.27999877929688,2244600,0.0,0.0
2026-04-20 00:00:00-04:00,164.83999633789062,167.42999267578125,164.6999969482422,166.80999755859375,1386000,0.0,0.0
2026-04-21 00:00:00-04:00,167.5,170.1999969482422,165.61000061035156,166.6999969482422,1723700,0.0,0.0
2026-04-22 00:00:00-04:00,167.61000061035156,168.1999969482422,161.2100067138672,163.4499969482422,2513500,0.0,0.0
2026-04-23 00:00:00-04:00,152.0800018310547,152.0800018310547,141.3300018310547,141.66000366210938,12180300,0.0,0.0
2026-04-24 00:00:00-04:00,141.8800048828125,145.38999938964844,141.77999877929688,143.8000030517578,3817900,0.0,0.0
2026-04-27 00:00:00-04:00,143.83999633789062,148.69000244140625,143.77000427246094,146.94000244140625,3245000,0.0,0.0
2026-04-28 00:00:00-04:00,146.97000122070312,148.6699981689453,142.22999572753906,142.38999938964844,2594900,0.0,0.0
2026-04-29 00:00:00-04:00,141.5,141.72999572753906,136.91000366210938,138.16000366210938,3373900,0.0,0.0
2026-04-30 00:00:00-04:00,137.91000366210938,139.94000244140625,136.89999389648438,137.6999969482422,3056200,0.0,0.0
2026-05-01 00:00:00-04:00,137.8699951171875,139.1999969482422,133.5500030517578,133.5800018310547,4183500,0.0,0.0
2026-05-04 00:00:00-04:00,133.55999755859375,133.97000122070312,128.92999267578125,128.97999572753906,4782100,0.0,0.0
2026-05-05 00:00:00-04:00,129.66000366210938,131.25,127.80000305175781,130.2100067138672,3378600,0.0,0.0
2026-05-06 00:00:00-04:00,131.89999389648438,132.50999450683594,129.61000061035156,132.0399932861328,2551400,0.0,0.0
2026-05-07 00:00:00-04:00,133.13999938964844,135.1699981689453,132.19000244140625,133.58999633789062,3014100,0.0,0.0
2026-05-08 00:00:00-04:00,133.1199951171875,133.72000122070312,131.07000732421875,131.17999267578125,2082000,0.0,0.0
2026-05-11 00:00:00-04:00,130.69000244140625,130.69000244140625,126.0999984741211,126.33999633789062,3792400,0.0,0.0
2026-05-12 00:00:00-04:00,126.26000213623047,126.33999633789062,123.51000213623047,125.12999725341797,3097500,0.0,0.0
2026-05-13 00:00:00-04:00,124.33999633789062,124.5999984741211,121.1500015258789,121.20999908447266,4234500,0.0,0.0
2026-05-14 00:00:00-04:00,122.19000244140625,122.87999725341797,120.51000213623047,121.05999755859375,2672500,0.0,0.0
2026-05-15 00:00:00-04:00,120.69999694824219,122.5,119.05999755859375,119.13999938964844,2952900,0.0,0.0
2026-05-18 00:00:00-04:00,118.70999908447266,121.80000305175781,118.37999725341797,120.26000213623047,3309700,0.0,0.0
2026-05-19 00:00:00-04:00,120.88999938964844,121.25,118.05999755859375,119.22000122070312,2611600,0.0,0.0
2026-05-20 00:00:00-04:00,118.52999877929688,125.30999755859375,116.62999725341797,125.19000244140625,3355500,0.0,0.0
2026-05-21 00:00:00-04:00,124.55999755859375,127.04000091552734,121.19999694824219,126.76000213623047,2918900,0.0,0.0
2026-05-22 00:00:00-04:00,127.26000213623047,127.94000244140625,124.9000015258789,127.18000030517578,2259200,0.0,0.0
2026-05-26 00:00:00-04:00,128.3000030517578,129.00999450683594,125.20999908447266,127.3499984741211,2374700,0.0,0.0
2026-05-27 00:00:00-04:00,131.9600067138672,136.13999938964844,130.52999877929688,131.0399932861328,4862900,0.0,0.0
2026-05-28 00:00:00-04:00,129.97000122070312,131.82000732421875,127.11000061035156,131.3300018310547,3014500,0.0,0.0
2026-05-29 00:00:00-04:00,131.1300048828125,132.4199981689453,129.05999755859375,131.17999267578125,3428000,0.0,0.0
2026-06-01 00:00:00-04:00,132.33999633789062,134.3800048828125,131.1300048828125,132.08999633789062,3672400,0.0,0.0
2026-06-02 00:00:00-04:00,131.11000061035156,131.11000061035156,126.41000366210938,126.47000122070312,3846800,0.0,0.0
2026-06-03 00:00:00-04:00,124.9000015258789,126.16000366210938,123.44999694824219,126.02999877929688,2876400,0.0,0.0
2026-06-04 00:00:00-04:00,128.60000610351562,129.0,123.66999816894531,124.91999816894531,9835900,0.0,0.0
2026-06-05 00:00:00-04:00,110.43000030517578,116.76000213623047,109.36000061035156,114.2300033569336,16178400,0.0,0.0
