Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,84.8455271515292,85.022657986183,84.10748325843346,84.196044921875,6726100,0.0,0.0
2025-12-09 00:00:00-05:00,84.62903873106985,84.98330042405418,84.0779683232148,84.12716674804688,6830100,0.0,0.0
2025-12-10 00:00:00-05:00,83.82210984418595,84.01891855637187,82.46411171145235,82.7396469116211,8528200,0.0,0.0
2025-12-11 00:00:00-05:00,83.53673319024718,84.10748897489827,82.9167789807083,83.37928771972656,6262600,0.0,0.0
2025-12-12 00:00:00-05:00,83.14311627631554,83.7925986127932,82.91678698289232,83.09391784667969,4796100,0.0,0.0
2025-12-15 00:00:00-05:00,83.46785407619372,84.78649656623493,83.16279829833738,84.62904357910156,6826800,0.0,0.0
2025-12-16 00:00:00-05:00,84.03860269553532,84.6093584633548,83.64497776918495,84.34365844726562,6579500,0.0,0.0
2025-12-17 00:00:00-05:00,84.25510509605907,86.18385916698807,84.23541971852462,85.64262390136719,8995400,0.0,0.0
2025-12-18 00:00:00-05:00,85.77055635606816,86.06576944922178,85.32772545468009,85.82959747314453,5553400,0.0,0.0
2025-12-19 00:00:00-05:00,85.36707656322967,85.53436470967306,83.87131091706827,83.9205093383789,11300700,0.0,0.0
2025-12-22 00:00:00-05:00,83.92051979062765,84.44206966965731,83.48753158564985,84.35350799560547,5245900,0.0,0.0
2025-12-23 00:00:00-05:00,84.34366483903213,85.40644996838725,84.23541778838829,85.01282501220703,4319300,0.0,0.0
2025-12-24 00:00:00-05:00,85.15059096389248,85.80990843569707,85.00298066972557,85.78038787841797,1617500,0.0,0.0
2025-12-26 00:00:00-05:00,85.5343732240636,86.23305394149745,85.39660561824687,85.78038787841797,2308500,0.0,0.0
2025-12-29 00:00:00-05:00,85.9083211347384,86.76444733520013,85.85911520028294,86.14449310302734,3491000,0.0,0.0
2025-12-30 00:00:00-05:00,86.20353178720094,86.42002588026543,85.78038628923981,86.17401123046875,2975100,0.0,0.0
2025-12-31 00:00:00-05:00,86.04608547294723,86.23305149967776,85.7803854494162,85.80990600585938,3234300,0.0,0.0
2026-01-02 00:00:00-05:00,85.78038710910138,86.26258123290685,85.21947400251479,85.79022979736328,4273600,0.0,0.0
2026-01-05 00:00:00-05:00,85.35723604128259,85.58357280991962,83.86147035717518,85.48516845703125,4947700,0.0,0.0
2026-01-06 00:00:00-05:00,85.61309448934007,86.33146053962388,85.19979169711864,86.12480163574219,5034100,0.0,0.0
2026-01-07 00:00:00-05:00,86.35113960271433,86.49874988991421,84.59951654762914,84.89472961425781,3134800,0.0,0.0
2026-01-08 00:00:00-05:00,84.8553815025256,86.4593944145317,84.76681231913929,85.82959747314453,4076300,0.0,0.0
