Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,105.87000274658203,108.19000244140625,104.94999694824219,107.73999786376953,7534600,0.0,0.0
2025-12-11 00:00:00-05:00,107.8499984741211,109.19999694824219,106.5199966430664,108.38999938964844,4703200,0.0,0.0
2025-12-12 00:00:00-05:00,108.69000244140625,109.62000274658203,106.62999725341797,106.83999633789062,3772800,0.0,0.0
2025-12-15 00:00:00-05:00,106.91999816894531,108.63999938964844,106.27999877929688,107.69999694824219,4200200,0.0,0.0
2025-12-16 00:00:00-05:00,108.0,112.87000274658203,107.72000122070312,112.4800033569336,6384800,0.0,0.0
2025-12-17 00:00:00-05:00,113.0,114.83000183105469,109.8499984741211,110.2699966430664,5600500,0.0,0.0
2025-12-18 00:00:00-05:00,112.1500015258789,114.31999969482422,111.58000183105469,112.8499984741211,3780800,0.0,0.0
2025-12-19 00:00:00-05:00,113.02999877929688,114.18000030517578,112.02999877929688,113.98999786376953,7303500,0.0,0.0
2025-12-22 00:00:00-05:00,114.30000305175781,116.31999969482422,114.05999755859375,116.0199966430664,3856100,0.0,0.0
2025-12-23 00:00:00-05:00,115.11000061035156,115.94999694824219,112.6500015258789,113.52999877929688,3285200,0.0,0.0
2025-12-24 00:00:00-05:00,113.31999969482422,115.1500015258789,112.75,114.80999755859375,1845000,0.0,0.0
2025-12-26 00:00:00-05:00,114.62999725341797,114.8499984741211,113.58999633789062,114.04000091552734,2077400,0.0,0.0
2025-12-29 00:00:00-05:00,113.2699966430664,113.98999786376953,110.69000244140625,111.44999694824219,4149500,0.0,0.0
2025-12-30 00:00:00-05:00,111.58999633789062,112.41000366210938,111.0,111.5199966430664,2071700,0.0,0.0
2025-12-31 00:00:00-05:00,111.41999816894531,112.12999725341797,110.81999969482422,111.81999969482422,2124800,0.0,0.0
2026-01-02 00:00:00-05:00,112.5999984741211,113.56999969482422,110.95999908447266,113.01000213623047,2621100,0.0,0.0
2026-01-05 00:00:00-05:00,112.73999786376953,116.33999633789062,112.41000366210938,114.88999938964844,3779700,0.0,0.0
2026-01-06 00:00:00-05:00,114.94999694824219,118.69999694824219,114.0999984741211,117.52999877929688,5437100,0.0,0.0
2026-01-07 00:00:00-05:00,118.30000305175781,119.20999908447266,116.36000061035156,116.5999984741211,3879200,0.0,0.0
2026-01-08 00:00:00-05:00,116.37000274658203,117.44000244140625,115.06999969482422,115.47000122070312,3364000,0.0,0.0
2026-01-09 00:00:00-05:00,117.0,118.6500015258789,114.37000274658203,117.31999969482422,3757800,0.0,0.0
2026-01-12 00:00:00-05:00,115.5,116.29000091552734,114.1500015258789,115.29000091552734,3370100,0.0,0.0
2026-01-13 00:00:00-05:00,114.0,117.08000183105469,113.0,114.41000366210938,4552900,0.0,0.0
2026-01-14 00:00:00-05:00,113.0,114.9000015258789,109.72000122070312,110.75,5083900,0.0,0.0
2026-01-15 00:00:00-05:00,112.05999755859375,116.05999755859375,111.76000213623047,116.0199966430664,4661100,0.0,0.0
2026-01-16 00:00:00-05:00,116.0199966430664,116.30000305175781,113.41999816894531,113.48999786376953,4026100,0.0,0.0
2026-01-20 00:00:00-05:00,110.33000183105469,112.19999694824219,107.76000213623047,108.56999969482422,9227200,0.0,0.0
2026-01-21 00:00:00-05:00,111.94999694824219,114.55000305175781,109.2300033569336,110.95999908447266,11485800,0.0,0.0
2026-01-22 00:00:00-05:00,113.0,115.08000183105469,110.05000305175781,110.4000015258789,6052100,0.0,0.0
2026-01-23 00:00:00-05:00,109.5,109.94000244140625,107.54000091552734,107.73999786376953,4334800,0.0,0.0
2026-01-26 00:00:00-05:00,106.93000030517578,108.12000274658203,106.06999969482422,107.76000213623047,4455600,0.0,0.0
2026-01-27 00:00:00-05:00,109.23999786376953,109.43000030517578,103.94000244140625,104.04000091552734,5746200,0.0,0.0
2026-01-28 00:00:00-05:00,104.44999694824219,106.69000244140625,104.30000305175781,104.91000366210938,4335000,0.0,0.0
2026-01-29 00:00:00-05:00,104.80000305175781,105.0,101.30999755859375,103.94000244140625,7226800,0.0,0.0
2026-01-30 00:00:00-05:00,103.41000366210938,104.47000122070312,100.66000366210938,102.31999969482422,5479700,0.0,0.0
2026-02-02 00:00:00-05:00,104.19999694824219,108.31999969482422,103.98999786376953,107.3499984741211,5758300,0.0,0.0
2026-02-03 00:00:00-05:00,109.0,113.0,108.72000122070312,110.86000061035156,8447300,0.0,0.0
2026-02-04 00:00:00-05:00,112.11000061035156,112.62999725341797,105.80999755859375,109.4800033569336,5594900,0.0,0.0
2026-02-05 00:00:00-05:00,108.19999694824219,109.23999786376953,105.51000213623047,106.08999633789062,5625200,0.0,0.0
2026-02-06 00:00:00-05:00,107.2699966430664,116.48999786376953,107.2699966430664,115.91000366210938,9022500,0.0,0.0
2026-02-09 00:00:00-05:00,115.45999908447266,116.61000061035156,114.45999908447266,116.19999694824219,4825700,0.0,0.0
2026-02-10 00:00:00-05:00,115.70999908447266,118.72000122070312,115.70999908447266,116.36000061035156,4794100,0.0,0.0
2026-02-11 00:00:00-05:00,117.5,118.94000244140625,112.41000366210938,113.94000244140625,5046400,0.0,0.0
2026-02-12 00:00:00-05:00,114.93000030517578,115.95999908447266,106.31999969482422,109.30000305175781,7397800,0.0,0.0
2026-02-13 00:00:00-05:00,110.30000305175781,111.73999786376953,107.31999969482422,109.29000091552734,4749000,0.0,0.0
2026-02-17 00:00:00-05:00,109.52999877929688,114.94000244140625,109.2699966430664,114.0199966430664,3513700,0.0,0.0
2026-02-18 00:00:00-05:00,111.0,118.36000061035156,108.30999755859375,116.93000030517578,8204000,0.0,0.0
2026-02-19 00:00:00-05:00,115.25,115.48999786376953,109.5999984741211,110.05000305175781,5147900,0.0,0.0
2026-02-20 00:00:00-05:00,109.54000091552734,113.52999877929688,108.75,113.02999877929688,4191400,0.0,0.0
2026-02-23 00:00:00-05:00,111.30000305175781,113.5,106.69999694824219,107.16999816894531,5814200,0.0,0.0
2026-02-24 00:00:00-05:00,107.16999816894531,114.22000122070312,106.76000213623047,112.58999633789062,5764900,0.0,0.0
2026-02-25 00:00:00-05:00,114.2699966430664,114.2699966430664,110.83000183105469,112.87000274658203,3770100,0.0,0.0
2026-02-26 00:00:00-05:00,114.88999938964844,117.5999984741211,114.02999877929688,116.43000030517578,5466300,0.0,0.0
2026-02-27 00:00:00-05:00,111.95999908447266,111.95999908447266,105.36000061035156,106.30000305175781,9630500,0.0,0.0
2026-03-02 00:00:00-05:00,100.0,103.9000015258789,98.22000122070312,103.20999908447266,8715600,0.0,0.0
2026-03-03 00:00:00-05:00,99.33000183105469,105.18000030517578,97.08000183105469,102.54000091552734,9989900,0.0,0.0
2026-03-04 00:00:00-05:00,104.4000015258789,105.72000122070312,100.05999755859375,100.4800033569336,6642700,0.0,0.0
2026-03-05 00:00:00-05:00,98.0,98.69000244140625,92.37000274658203,95.43000030517578,12720400,0.0,0.0
2026-03-06 00:00:00-05:00,92.05000305175781,92.93000030517578,90.38999938964844,92.06999969482422,10570100,0.0,0.0
2026-03-09 00:00:00-04:00,89.08000183105469,94.76000213623047,84.69999694824219,94.5199966430664,18431400,0.0,0.0
2026-03-10 00:00:00-04:00,93.6500015258789,96.58000183105469,90.25,91.0999984741211,15634100,0.0,0.0
2026-03-11 00:00:00-04:00,91.0,92.36000061035156,88.41000366210938,90.68000030517578,7929100,0.0,0.0
2026-03-12 00:00:00-04:00,87.95999908447266,88.37999725341797,86.1500015258789,86.52999877929688,9756800,0.0,0.0
2026-03-13 00:00:00-04:00,87.26000213623047,87.94000244140625,85.9800033569336,86.5999984741211,5984200,0.0,0.0
2026-03-16 00:00:00-04:00,88.16999816894531,90.61000061035156,87.97000122070312,90.27999877929688,7148500,0.0,0.0
2026-03-17 00:00:00-04:00,93.6500015258789,94.55000305175781,91.58000183105469,93.19000244140625,10430400,0.0,0.0
2026-03-18 00:00:00-04:00,92.4000015258789,95.22000122070312,91.52999877929688,92.51000213623047,6381600,0.0,0.0
2026-03-19 00:00:00-04:00,90.66000366210938,94.91000366210938,89.61000061035156,94.1500015258789,7002700,0.0,0.0
2026-03-20 00:00:00-04:00,93.38999938964844,94.08000183105469,88.41000366210938,89.94999694824219,9271700,0.0,0.0
2026-03-23 00:00:00-04:00,95.83999633789062,96.5999984741211,92.81999969482422,93.95999908447266,10135900,0.0,0.0
2026-03-24 00:00:00-04:00,91.47000122070312,94.95999908447266,90.80000305175781,93.55999755859375,7804100,0.0,0.0
2026-03-25 00:00:00-04:00,96.37999725341797,97.95999908447266,92.80000305175781,92.94999694824219,8861200,0.0,0.0
2026-03-26 00:00:00-04:00,91.0,94.70999908447266,91.0,92.69000244140625,5992100,0.0,0.0
2026-03-27 00:00:00-04:00,91.30000305175781,92.20999908447266,87.58000183105469,88.44000244140625,6293800,0.0,0.0
2026-03-30 00:00:00-04:00,88.13999938964844,89.1500015258789,84.63999938964844,85.20999908447266,7268400,0.0,0.0
2026-03-31 00:00:00-04:00,86.83000183105469,92.51000213623047,86.55999755859375,92.06999969482422,9943400,0.0,0.0
2026-04-01 00:00:00-04:00,93.61000061035156,96.55999755859375,93.16000366210938,95.08000183105469,8465800,0.0,0.0
2026-04-02 00:00:00-04:00,90.0,94.0,88.16999816894531,92.20999908447266,8630100,0.0,0.0
2026-04-06 00:00:00-04:00,92.0,93.0,89.98999786376953,90.97000122070312,6477200,0.0,0.0
2026-04-07 00:00:00-04:00,89.08999633789062,90.0999984741211,86.6500015258789,89.29000091552734,10005200,0.0,0.0
2026-04-08 00:00:00-04:00,99.44999694824219,102.5,96.02999877929688,96.30000305175781,16778500,0.0,0.0
2026-04-09 00:00:00-04:00,95.26000213623047,98.62999725341797,93.95999908447266,97.66999816894531,6314500,0.0,0.0
2026-04-10 00:00:00-04:00,98.30000305175781,98.37999725341797,95.69999694824219,96.4000015258789,4663700,0.0,0.0
2026-04-13 00:00:00-04:00,94.56999969482422,95.5999984741211,93.19999694824219,95.19999694824219,5469000,0.0,0.0
2026-04-14 00:00:00-04:00,96.62999725341797,99.73999786376953,95.25,97.19999694824219,10122000,0.0,0.0
2026-04-15 00:00:00-04:00,96.38999938964844,96.97000122070312,93.79000091552734,94.2699966430664,9046400,0.0,0.0
2026-04-16 00:00:00-04:00,94.51000213623047,96.56999969482422,93.30999755859375,95.02999877929688,5859100,0.0,0.0
2026-04-17 00:00:00-04:00,102.87999725341797,105.9800033569336,100.91000366210938,101.80000305175781,13120700,0.0,0.0
2026-04-20 00:00:00-04:00,99.9800033569336,102.2699966430664,98.44000244140625,98.91000366210938,6381800,0.0,0.0
2026-04-21 00:00:00-04:00,98.41999816894531,100.80000305175781,96.13999938964844,97.12999725341797,9832800,0.0,0.0
2026-04-22 00:00:00-04:00,96.01000213623047,96.19999694824219,90.20999908447266,91.70999908447266,14914000,0.0,0.0
2026-04-23 00:00:00-04:00,91.36000061035156,93.5,88.61000061035156,91.25,8648800,0.0,0.0
