Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,56.25075178301386,56.49221276413455,55.94167833752937,56.144508361816406,9692500,0.0,0.0
2025-11-18 00:00:00-05:00,56.50186793315827,57.24556817543237,56.38596769723566,56.92683792114258,9548800,0.0,0.0
2025-11-19 00:00:00-05:00,56.733673075538256,57.07171697135589,56.453577456488134,56.60811233520508,5915000,0.0,0.0
2025-11-20 00:00:00-05:00,56.44392024008275,56.65640709233966,56.01895021997126,56.19280242919922,6158700,0.0,0.0
2025-11-21 00:00:00-05:00,56.39562695246633,56.936500884151755,56.06723986615771,56.202457427978516,9461000,0.0,0.0
2025-11-24 00:00:00-05:00,56.308699899953744,56.472895282536896,55.13037282083714,55.37183380126953,12757800,0.0,0.0
2025-11-25 00:00:00-05:00,55.748513602047005,56.4439187360261,55.487735295154,56.34733581542969,9621300,0.0,0.0
2025-11-26 00:00:00-05:00,56.50187000767164,56.88820905413455,56.40528708825701,56.68537902832031,5909700,0.0,0.0
2025-11-28 00:00:00-05:00,56.685376053591135,56.99444580078125,56.67571923591732,56.99444580078125,3207200,0.0,0.0
2025-12-01 00:00:00-05:00,56.98479281304319,57.158645018072455,56.69504036612851,57.12001037597656,7823400,0.0,0.0
2025-12-02 00:00:00-05:00,57.091035413371316,57.32283589379966,56.482552704543025,56.81093978881836,8318800,0.0,0.0
2025-12-03 00:00:00-05:00,56.9944485781893,57.31317884298735,56.35699173299539,56.41494369506836,9344400,0.0,0.0
2025-12-04 00:00:00-05:00,56.569479480323224,56.65640558262089,56.00929190894001,56.34733581542969,6733800,0.0,0.0
2025-12-05 00:00:00-05:00,56.2121189489446,56.45357993782804,55.94168013600159,56.00929260253906,5746700,0.0,0.0
2025-12-08 00:00:00-05:00,55.970659659359484,56.2121206555738,55.603637913481045,56.12519454956055,6814700,0.0,0.0
2025-12-09 00:00:00-05:00,56.33768049835663,56.550163666211205,55.970658758386236,56.19280242919922,5700900,0.0,0.0
2025-12-10 00:00:00-05:00,56.366652446730285,56.859231230788396,56.09621732484757,56.68537902832031,7834700,0.0,0.0
2025-12-11 00:00:00-05:00,56.849576850186445,57.351816158362205,56.52118975193315,56.714359283447266,7515600,0.0,0.0
2025-12-12 00:00:00-05:00,56.617767358130145,56.810936871502406,56.23143201578765,56.74332809448242,8571400,0.0,0.0
2025-12-15 00:00:00-05:00,56.75298605246521,57.7671250969454,56.74332923458348,57.07171630859375,10998400,0.0,0.0
2025-12-16 00:00:00-05:00,57.168302767795296,57.44839840095052,56.92684177736541,57.303524017333984,9078200,0.0,0.0
2025-12-17 00:00:00-05:00,57.477368383611164,57.709172538795116,56.85922888232338,57.15864181518555,8385300,0.0,0.0
2025-12-18 00:00:00-05:00,56.9075221682389,57.110352192191705,56.38596925002328,56.395626068115234,10777700,0.0,0.0
2025-12-19 00:00:00-05:00,56.26040767926745,56.7143554953449,56.047920840354244,56.08655548095703,35088900,0.0,0.0
2025-12-22 00:00:00-05:00,56.17348183743802,56.820599175091665,56.02860377671495,56.60811233520508,8682800,0.0,0.0
2025-12-23 00:00:00-05:00,56.608110540442446,56.75298491217013,56.32801493027277,56.74332809448242,7780900,0.0,0.0
2025-12-24 00:00:00-05:00,56.8495767448134,56.975137492725196,56.67572453521316,56.965476989746094,5050900,0.0,0.0
2025-12-26 00:00:00-05:00,56.89662536967808,57.12283825089489,56.46387795935216,56.6507453918457,8976100,1.06,0.0
2025-12-29 00:00:00-05:00,56.690088634627216,56.9556394681472,56.58190084113787,56.67041778564453,8275400,0.0,0.0
2025-12-30 00:00:00-05:00,56.660584347358366,56.90646433237427,56.56223010225351,56.81794738769531,5854800,0.0,0.0
2025-12-31 00:00:00-05:00,56.81794655065102,56.955638739938514,56.60157096643882,56.70975875854492,5231300,0.0,0.0
2026-01-02 00:00:00-05:00,56.709758578817215,56.83761721924928,56.10981082582531,56.36552810668945,12112500,0.0,0.0
2026-01-05 00:00:00-05:00,56.12948026613893,56.17865551066178,54.58535432677131,55.372169494628906,14083500,0.0,0.0
2026-01-06 00:00:00-05:00,55.136126899013135,55.411511270199334,53.877218876810495,54.25095748901367,11952900,0.0,0.0
2026-01-07 00:00:00-05:00,54.31980410441163,54.496837988114734,53.79853975341399,53.81821060180664,8704700,0.0,0.0
2026-01-08 00:00:00-05:00,53.84771420138735,55.36233573872418,53.84771420138735,54.978763580322266,11042300,0.0,0.0
2026-01-09 00:00:00-05:00,55.84425782246975,56.611405883365556,55.71640293884596,56.5818977355957,12679200,0.0,0.0
2026-01-12 00:00:00-05:00,56.58189913898348,57.60476074432728,56.50321949725049,57.57525634765625,10461200,0.0,0.0
2026-01-13 00:00:00-05:00,57.585091587502234,59.15872573852539,57.39822415004527,59.15872573852539,12441800,0.0,0.0
2026-01-14 00:00:00-05:00,59.15872423064304,60.535649856882515,59.10954523355925,60.45697021484375,10394200,0.0,0.0
2026-01-15 00:00:00-05:00,60.36845410842787,60.87004761988263,59.896364994167286,60.56515884399414,7588600,0.0,0.0
2026-01-16 00:00:00-05:00,60.46680312801092,60.91922138251603,59.93570148046283,60.7421875,8980100,0.0,0.0
2026-01-20 00:00:00-05:00,60.722519313508386,61.05691622427677,60.01438379615637,60.142242431640625,14211100,0.0,0.0
2026-01-21 00:00:00-05:00,60.299607721752906,60.48647515612903,59.266908802988546,60.07339859008789,9095400,0.0,0.0
2026-01-22 00:00:00-05:00,59.81768123019285,60.32911203877783,59.404604664699654,60.02421951293945,6273800,0.0,0.0
2026-01-23 00:00:00-05:00,60.20125241893571,60.92905879864723,59.955372442953944,60.88971710205078,6558900,0.0,0.0
