Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,105.40399230047578,106.33083238011585,104.09260314463774,105.49272918701172,1301400,0.0,0.0
2026-06-05 00:00:00-04:00,106.19278592469,108.58877951351504,106.01530463949464,107.74081420898438,2020100,0.0,0.0
2026-06-08 00:00:00-04:00,107.40557837652464,108.03662128860796,105.55189076260807,105.6504898071289,1374200,0.0,0.0
2026-06-09 00:00:00-04:00,106.13703641583466,107.81513400859932,105.39231962505522,107.22928619384766,1328600,0.75,0.0
2026-06-10 00:00:00-04:00,108.35133237635867,108.67900201094793,107.36830074563778,108.00379180908203,1309700,0.0,0.0
2026-06-11 00:00:00-04:00,108.78822685146648,109.47336872620615,107.2789374821331,107.48745727539062,1424700,0.0,0.0
2026-06-12 00:00:00-04:00,107.93428797640522,108.88753217164803,107.66619325475341,108.232177734375,1331500,0.0,0.0
2026-06-15 00:00:00-04:00,107.54703796534814,109.33436139724476,107.13993003542532,108.79816436767578,1470000,0.0,0.0
2026-06-16 00:00:00-04:00,109.1357672493914,110.57555001877586,108.75843922589544,109.70175170898438,1638300,0.0,0.0
2026-06-17 00:00:00-04:00,109.02654640314502,109.80105069041103,107.57682431467377,108.15274047851562,1664400,0.0,0.0
2026-06-18 00:00:00-04:00,108.34139817607547,109.31449052997735,107.40801738401987,107.90449523925781,2403600,0.0,0.0
2026-06-22 00:00:00-04:00,107.90449529414919,109.56272951333125,107.83498869740654,108.92723846435547,2024000,0.0,0.0
2026-06-23 00:00:00-04:00,109.68189158926654,111.15146943728736,108.83788071417776,110.91315460205078,2019600,0.0,0.0
2026-06-24 00:00:00-04:00,112.20399824171136,112.67068865004212,111.23089828650564,112.52174377441406,1755400,0.0,0.0
2026-06-25 00:00:00-04:00,113.23667462892129,113.99132312003593,112.26357466072206,113.72322082519531,2000200,0.0,0.0
2026-06-26 00:00:00-04:00,114.21970109449157,117.48652648925781,113.50477172746474,117.48652648925781,4219300,0.0,0.0
2026-06-29 00:00:00-04:00,115.58005387359131,116.56307797092161,113.55442318091126,113.78279876708984,3731100,0.0,0.0
2026-06-30 00:00:00-04:00,113.04801275677788,113.7331546614221,112.21393354734256,112.24372100830078,1826400,0.0,0.0
2026-07-01 00:00:00-04:00,112.48202207145553,112.62103526536549,111.19118418862726,111.39970397949219,3000200,0.0,0.0
2026-07-02 00:00:00-04:00,112.39265937917236,114.42821404181856,111.93590066108125,114.20976257324219,1335600,0.0,0.0
2026-07-06 00:00:00-04:00,113.80265996293174,114.0111797629099,112.09477484808055,112.1940689086914,1638800,0.0,0.0
2026-07-07 00:00:00-04:00,113.22674044905031,115.58004825158885,113.18702131085314,113.6239242553711,1401300,0.0,0.0
2026-07-08 00:00:00-04:00,113.53455508286054,113.91188311050833,112.20399803451595,112.39266204833984,1380900,0.0,0.0
2026-07-09 00:00:00-04:00,112.20399726496744,112.44230451850721,110.75428281115306,110.98265838623047,1468800,0.0,0.0
2026-07-10 00:00:00-04:00,111.03231127511695,112.46216997434342,111.03231127511695,112.14442443847656,1173900,0.0,0.0
2026-07-13 00:00:00-04:00,112.38273487226793,113.33597150680589,112.06498932742196,112.63097381591797,1268500,0.0,0.0
2026-07-14 00:00:00-04:00,113.47498326229703,114.05089942237801,111.96569383743613,112.15435028076172,1706700,0.0,0.0
2026-07-15 00:00:00-04:00,111.78695699029059,112.54159788447016,110.21808513152348,110.59540557861328,1715000,0.0,0.0
2026-07-16 00:00:00-04:00,110.81385772881231,112.30329132080078,110.67484453294546,112.30329132080078,1185700,0.0,0.0
2026-07-17 00:00:00-04:00,113.33596523970407,114.26934604042377,110.24787234540685,110.76421356201172,2018200,0.0,0.0
2026-07-20 00:00:00-04:00,111.12168331159695,111.85646845660806,109.38401072262593,109.64217376708984,1516300,0.0,0.0
2026-07-21 00:00:00-04:00,109.26485192145451,109.681891519376,108.25203281147239,109.16555786132812,1568100,0.0,0.0
2026-07-22 00:00:00-04:00,110.28759693633333,111.36992266365168,109.7712632698498,111.22097778320312,950700,0.0,0.0
2026-07-23 00:00:00-04:00,110.9727339840256,112.68061904369678,110.87343992662284,112.47209167480469,886700,0.0,0.0
2026-07-24 00:00:00-04:00,113.13737691738127,114.01117522186532,112.44230336948746,112.97850036621094,1090700,0.0,0.0
2026-07-27 00:00:00-04:00,112.29335908991361,113.09765837707333,110.86350800008148,111.32026672363281,1141900,0.0,0.0
2026-07-28 00:00:00-04:00,112.30329325622901,113.94167175078225,111.64794640379839,111.71745300292969,1192000,0.0,0.0
2026-07-29 00:00:00-04:00,112.10470361423006,112.10470361423006,109.04639814270598,109.19534301757812,1118500,0.0,0.0
2026-07-30 00:00:00-04:00,109.97978334592645,109.97978334592645,107.02077181428542,107.98394012451172,1967000,0.0,0.0
2026-07-31 00:00:00-04:00,108.00379620609594,109.47337408492162,106.43493184065059,108.83788299560547,2758600,0.0,0.0
2026-08-03 00:00:00-04:00,108.19245594826349,109.78118360871832,107.74562889789061,108.72865295410156,2292200,0.0,0.0
2026-08-04 00:00:00-04:00,108.01372819257436,109.17548463332109,107.21936811649302,108.66908264160156,1698400,0.0,0.0
2026-08-05 00:00:00-04:00,108.21232067073069,108.79816092530722,106.4349289740399,108.18252563476562,1664300,0.0,0.0
2026-08-06 00:00:00-04:00,109.10597596584678,109.31449576595635,106.28598524933491,107.50731658935547,1912600,0.0,0.0
2026-08-07 00:00:00-04:00,107.12999826397872,108.78823259479775,106.41506889183722,108.07330322265625,1366800,0.0,0.0
2026-08-10 00:00:00-04:00,107.55696283858465,107.91442750234518,106.01787844874622,106.24626159667969,1876600,0.0,0.0
2026-08-11 00:00:00-04:00,106.24626244933285,107.3583755872518,105.70013377096842,107.06048583984375,1039000,0.0,0.0
2026-08-12 00:00:00-04:00,107.22928882187381,108.15273796809869,106.90161918339489,108.0534439086914,1506000,0.0,0.0
2026-08-13 00:00:00-04:00,108.64921579626383,109.00668047050448,108.09316300329002,108.35133361816406,2363300,0.0,0.0
2026-08-14 00:00:00-04:00,108.16267296744162,109.29464194586977,108.16267296744162,108.96696472167969,1002800,0.0,0.0
2026-08-17 00:00:00-04:00,108.47048464073457,109.05633247598614,107.91443184170353,108.69886779785156,959800,0.0,0.0
2026-08-18 00:00:00-04:00,109.74146416515838,110.15851133008482,108.6094952367531,108.89745330810547,1339300,0.0,0.0
2026-08-19 00:00:00-04:00,109.77125851458592,110.06914068692757,108.2818249259248,108.51020050048828,1384300,0.0,0.0
2026-08-20 00:00:00-04:00,107.86478219348021,109.23506599974098,107.59668746979732,108.0236587524414,1731300,0.0,0.0
2026-08-21 00:00:00-04:00,108.13288460179085,108.89745720952106,105.30296217939143,105.38239288330078,1587100,0.0,0.0
2026-08-24 00:00:00-04:00,105.65049523291216,106.50443779946514,104.99514078970353,106.40514373779297,1265300,0.0,0.0
2026-08-25 00:00:00-04:00,106.65337737765519,106.93140376677603,105.93844804811536,106.07746124267578,948200,0.0,0.0
2026-08-26 00:00:00-04:00,106.52429164108969,107.35837841037501,106.32570352136285,106.99098205566406,957000,0.0,0.0
2026-08-27 00:00:00-04:00,105.86894246938297,106.29591373554092,105.2533071906561,105.9980239868164,1104900,0.0,0.0
2026-08-28 00:00:00-04:00,106.66330497214126,106.66330497214126,105.09443306714203,105.37246704101562,1094600,0.0,0.0
2026-08-31 00:00:00-04:00,104.44901361986413,105.64055744229688,104.05182982050293,105.26323699951172,1253300,0.0,0.0
2026-09-01 00:00:00-04:00,105.64056401734533,106.00796038036002,104.48873926072443,105.3426742553711,1237500,0.0,0.0
2026-09-02 00:00:00-04:00,105.30295766803742,105.620703197016,104.18091285035453,105.14408111572266,1203100,0.0,0.0
2026-09-03 00:00:00-04:00,105.61077246185401,106.49450245895785,105.1242262734336,105.6604232788086,1692700,0.0,0.0
2026-09-04 00:00:00-04:00,105.0646467812941,106.21647910183677,105.0447909993353,105.72000122070312,1666200,0.0,0.0
2026-09-08 00:00:00-04:00,105.55000305175781,107.4000015258789,105.37999725341797,106.7300033569336,1659800,0.75,0.0
2026-09-09 00:00:00-04:00,106.79000091552734,107.12000274658203,105.48999786376953,106.25,1605900,0.0,0.0
