Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,97.91999816894531,98.04000091552734,97.83000183105469,97.94999694824219,2300,0.0,0.0
2025-10-28 00:00:00-04:00,101.93000030517578,101.93000030517578,98.95999908447266,98.95999908447266,1400,0.0,0.0
2025-10-29 00:00:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,500,0.0,0.0
2025-10-30 00:00:00-04:00,97.97000122070312,98.19000244140625,97.91999816894531,97.91999816894531,1500,0.0,0.0
2025-10-31 00:00:00-04:00,98.31999969482422,98.31999969482422,97.4000015258789,97.4000015258789,1400,0.0,0.0
2025-11-03 00:00:00-05:00,99.20999908447266,99.20999908447266,99.0999984741211,99.0999984741211,1100,0.0,0.0
2025-11-04 00:00:00-05:00,102.19000244140625,102.19000244140625,99.08999633789062,99.08999633789062,2300,0.0,0.0
2025-11-05 00:00:00-05:00,101.56999969482422,101.56999969482422,98.23999786376953,98.23999786376953,2500,0.0,0.0
2025-11-06 00:00:00-05:00,99.58999633789062,103.12999725341797,96.98999786376953,96.98999786376953,1800,0.0,0.0
2025-11-07 00:00:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,800,0.0,0.0
2025-11-10 00:00:00-05:00,101.76000213623047,101.76000213623047,101.5,101.5,900,0.0,0.0
2025-11-11 00:00:00-05:00,100.79000091552734,101.33000183105469,100.0,100.0,1900,0.0,0.0
2025-11-12 00:00:00-05:00,102.55000305175781,102.72000122070312,102.54000091552734,102.72000122070312,4200,0.0,0.0
2025-11-13 00:00:00-05:00,103.29000091552734,103.29000091552734,101.23999786376953,101.23999786376953,2100,0.0,0.0
2025-11-14 00:00:00-05:00,101.70999908447266,102.13999938964844,101.61000061035156,101.61000061035156,1600,0.0,0.0
2025-11-17 00:00:00-05:00,101.2300033569336,101.69000244140625,101.0,101.0,1900,0.0,0.0
2025-11-18 00:00:00-05:00,99.45999908447266,99.73999786376953,99.45999908447266,99.73999786376953,1400,0.0,0.0
2025-11-19 00:00:00-05:00,97.83999633789062,98.0,97.83999633789062,98.0,1000,0.0,0.0
2025-11-20 00:00:00-05:00,98.16000366210938,98.16000366210938,97.62000274658203,98.01000213623047,2100,0.0,0.0
2025-11-21 00:00:00-05:00,95.0199966430664,98.04000091552734,95.0199966430664,98.04000091552734,2200,0.0,0.0
2025-11-24 00:00:00-05:00,98.58999633789062,98.58999633789062,97.80999755859375,97.81999969482422,2500,0.0,0.0
2025-11-25 00:00:00-05:00,98.87999725341797,99.25,98.5999984741211,99.25,5400,0.0,0.0
2025-11-26 00:00:00-05:00,97.81999969482422,97.81999969482422,97.73999786376953,97.73999786376953,1300,0.0,0.0
2025-11-28 00:00:00-05:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,700,0.0,0.0
2025-12-01 00:00:00-05:00,96.12999725341797,96.87000274658203,95.98999786376953,95.98999786376953,3600,0.0,0.0
2025-12-02 00:00:00-05:00,95.30000305175781,95.36000061035156,95.02999877929688,95.02999877929688,4000,0.0,0.0
2025-12-03 00:00:00-05:00,95.0,95.05000305175781,94.63999938964844,94.94999694824219,2300,0.0,0.0
2025-12-04 00:00:00-05:00,95.33999633789062,95.58999633789062,95.33999633789062,95.58999633789062,3200,0.0,0.0
2025-12-05 00:00:00-05:00,95.87000274658203,95.87000274658203,95.69999694824219,95.69999694824219,1600,0.0,0.0
2025-12-08 00:00:00-05:00,94.8499984741211,95.05000305175781,94.80000305175781,95.05000305175781,2300,0.0,0.0
2025-12-09 00:00:00-05:00,95.97000122070312,96.13999938964844,95.77999877929688,95.88999938964844,4700,0.0,0.0
2025-12-10 00:00:00-05:00,96.0,96.66999816894531,95.83000183105469,96.66999816894531,2600,0.0,0.0
2025-12-11 00:00:00-05:00,96.79000091552734,97.16999816894531,96.79000091552734,97.16999816894531,3500,0.0,0.0
