Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,94.61881685018555,97.15666894131245,94.540121784086,96.24185943603516,8656800,0.0,0.0
2026-03-13 00:00:00-04:00,97.11732103325363,97.51078132227819,96.36973297551384,96.4090805053711,6966900,0.0,0.0
2026-03-16 00:00:00-04:00,96.89108263809698,97.68784954557275,96.27137587725743,97.49111938476562,4471600,0.0,0.0
2026-03-17 00:00:00-04:00,97.87474528248053,97.95344034616505,96.60581552347143,96.66483306884766,3704200,0.0,0.0
2026-03-18 00:00:00-04:00,96.13366131461267,96.30088269838573,94.9532578593791,94.96309661865234,4184800,0.0,0.0
2026-03-19 00:00:00-04:00,94.97293008486386,95.3959066527469,93.9007305270689,94.65815734863281,5384600,0.0,0.0
2026-03-20 00:00:00-04:00,94.58930617645059,94.87456265197567,91.63830879996894,91.86454772949219,9915000,0.0,0.0
2026-03-23 00:00:00-04:00,92.46458251953125,93.16298431671224,92.05144469665363,92.21866607666016,5142700,0.0,0.0
2026-03-24 00:00:00-04:00,91.93339776239162,93.52693893868761,91.7760151488664,92.44490814208984,4016100,0.0,0.0
2026-03-25 00:00:00-04:00,92.9957646665859,93.54661510733615,92.31703287010835,93.06462097167969,3539900,0.0,0.0
2026-03-26 00:00:00-04:00,93.04494474218076,93.96959299891321,92.80886705069943,93.86138916015625,3723200,0.0,0.0
2026-03-27 00:00:00-04:00,94.0187742136393,94.9827624462477,93.45808503616631,93.98926544189453,6097700,0.0,0.0
2026-03-30 00:00:00-04:00,95.09097025675757,95.99594098373079,94.56962858806156,95.34672546386719,5907900,0.0,0.0
2026-03-31 00:00:00-04:00,95.3467269934056,95.50410962007703,93.69416813709577,94.94342041015625,6716000,0.0,0.0
2026-04-01 00:00:00-04:00,94.52044542856888,95.55329754570825,94.37290155878439,95.3565673828125,4918300,0.0,0.0
2026-04-02 00:00:00-04:00,95.90741688343961,96.2418596579721,95.41558397634505,95.85823059082031,4566600,0.0,0.0
2026-04-06 00:00:00-04:00,95.54345878613107,96.34023320684061,95.24836354178743,95.3565673828125,3469300,0.0,0.0
2026-04-07 00:00:00-04:00,95.34672923234132,96.35990383679881,95.06146524097784,95.238525390625,3796500,0.0,0.0
2026-04-08 00:00:00-04:00,94.55978850945726,95.60247933707545,93.64497903599683,95.58280181884766,5793500,0.0,0.0
2026-04-09 00:00:00-04:00,95.19917427109529,96.88124187699972,95.1795042573308,95.99594116210938,4250100,0.0,0.0
2026-04-10 00:00:00-04:00,95.74019338258229,96.59597781897853,95.25819174083274,95.5631332397461,3475100,0.0,0.0
2026-04-13 00:00:00-04:00,95.66149854653393,95.78937239814213,93.96959217867452,94.3630599975586,4731900,0.0,0.0
2026-04-14 00:00:00-04:00,94.41224801453521,94.54012186848021,93.17282698907177,94.39257049560547,5339400,0.0,0.0
2026-04-15 00:00:00-04:00,93.87122835862776,94.02861098542667,93.01543640393984,93.09413146972656,3588800,0.0,0.0
2026-04-16 00:00:00-04:00,92.94657746106718,93.71383556878752,92.36621825309514,93.34988403320312,3108500,0.0,0.0
2026-04-17 00:00:00-04:00,92.91706889696276,93.17282410170165,91.7858517463449,92.96625518798828,4894100,0.0,0.0
2026-04-20 00:00:00-04:00,92.60229646494878,93.34988456341384,91.83503835287055,91.98258972167969,3020300,0.0,0.0
2026-04-21 00:00:00-04:00,91.98258869770547,92.19899636891317,90.40872495906895,90.4185562133789,3693800,0.0,0.0
2026-04-22 00:00:00-04:00,91.06777893347517,91.58912059164555,90.10378317523188,90.36937713623047,3774600,0.0,0.0
2026-04-23 00:00:00-04:00,90.78251166264138,92.42523164037367,90.78251166264138,92.37605285644531,3528400,0.0,0.0
2026-04-24 00:00:00-04:00,92.20882231331395,92.56294257221168,91.5202593125538,91.96290588378906,3086500,0.0,0.0
2026-04-27 00:00:00-04:00,92.31703735330636,93.03511671682027,91.99242582576824,92.23834228515625,4224000,0.0,0.0
