Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,56.227794311036114,57.10080314592701,55.89338621036995,56.16860580444336,5438200,0.0,0.0
2026-03-13 00:00:00-04:00,56.48427109458116,56.80980224081578,54.73825340065705,54.8862190246582,4595300,0.0,0.0
2026-03-16 00:00:00-04:00,55.675380311321,56.28698359888173,55.389311933029894,55.596466064453125,4014700,0.0,0.0
2026-03-17 00:00:00-04:00,56.41521784273581,56.71115660693956,55.84307734217847,56.31657409667969,2931300,0.0,0.0
2026-03-18 00:00:00-04:00,56.2277946126075,56.96763401540496,55.54221040038993,55.86280822753906,4114400,0.0,0.0
2026-03-19 00:00:00-04:00,55.44849836887364,56.57305370292451,54.99473108724223,56.27711868286133,4381200,0.0,0.0
2026-03-20 00:00:00-04:00,56.29684613585273,56.6322401498489,55.55700673112747,56.24752426147461,9118400,0.0,0.0
2026-03-23 00:00:00-04:00,57.924491730551104,58.31808456025586,57.135326723864715,57.194515228271484,3508200,0.0,0.0
2026-03-24 00:00:00-04:00,56.54345798552779,58.59528102757643,56.54345798552779,58.141510009765625,5087600,0.0,0.0
2026-03-25 00:00:00-04:00,58.80243770258929,59.35484872784757,57.776526137084076,58.61500930786133,3684000,0.0,0.0
2026-03-26 00:00:00-04:00,58.01327190381056,58.55582001708051,57.53977516333765,57.766658782958984,3581900,0.0,0.0
2026-03-27 00:00:00-04:00,57.33262073013865,57.40167210708871,56.5138670764375,56.99722671508789,4565400,0.0,0.0
2026-03-30 00:00:00-04:00,57.32275805380668,57.39180943098967,56.34123882411894,56.67169952392578,3078900,0.0,0.0
2026-03-31 00:00:00-04:00,57.806115788239495,59.40417156954712,57.243838156563086,59.15755844116211,6238500,0.0,0.0
2026-04-01 00:00:00-04:00,60.02563712436866,60.64710329447436,59.56200697728985,59.74943161010742,5573300,0.0,0.0
2026-04-02 00:00:00-04:00,58.66433375318962,60.22292680949347,58.20069985526167,60.16374206542969,3760400,0.0,0.0
2026-04-06 00:00:00-04:00,60.10455195111695,60.622441025933256,59.80861694965809,60.57804870605469,2650300,0.0,0.0
2026-04-07 00:00:00-04:00,60.20319478891588,60.913441792115094,60.104551044257164,60.765472412109375,4102000,0.0,0.0
2026-04-08 00:00:00-04:00,62.837025087716974,63.330247575367395,62.353661706334485,62.91593933105469,5466200,0.0,0.0
2026-04-09 00:00:00-04:00,62.6002754624986,64.3857520995782,62.6002754624986,64.0898208618164,4671000,0.0,0.0
2026-04-10 00:00:00-04:00,64.01090622941773,64.04543568162985,63.236544880778375,63.3006591796875,4021900,0.0,0.0
