Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,171.0,171.3699951171875,167.83999633789062,169.3699951171875,3168000,0.0,0.0
2025-09-18 00:00:00-04:00,169.85000610351562,169.85000610351562,163.2100067138672,164.67999267578125,4224300,0.0,0.0
2025-09-19 00:00:00-04:00,164.64999389648438,164.64999389648438,161.36000061035156,163.72000122070312,3822600,0.0,0.0
2025-09-22 00:00:00-04:00,161.8300018310547,165.60000610351562,161.6300048828125,165.14999389648438,1962900,0.0,0.0
2025-09-23 00:00:00-04:00,165.3699951171875,166.14999389648438,163.30999755859375,164.1300048828125,1407600,0.0,0.0
2025-09-24 00:00:00-04:00,164.4600067138672,164.64999389648438,161.75999450683594,162.0800018310547,2322800,0.0,0.0
2025-09-25 00:00:00-04:00,161.16000366210938,162.8800048828125,159.9499969482422,161.99000549316406,1969300,0.0,0.0
2025-09-26 00:00:00-04:00,162.36000061035156,163.2100067138672,161.30999755859375,161.7899932861328,1964400,0.0,0.0
2025-09-29 00:00:00-04:00,162.92999267578125,165.57000732421875,160.5,164.36000061035156,2607000,0.0,0.0
2025-09-30 00:00:00-04:00,165.27000427246094,168.11000061035156,163.3800048828125,163.39999389648438,6747200,0.0,0.0
2025-10-01 00:00:00-04:00,161.0,161.97000122070312,156.6300048828125,158.8800048828125,3391900,0.0,0.0
2025-10-02 00:00:00-04:00,159.52999877929688,159.52999877929688,155.38999938964844,156.6699981689453,2169400,0.0,0.0
2025-10-03 00:00:00-04:00,156.64999389648438,156.7100067138672,152.92999267578125,156.32000732421875,2436000,0.0,0.0
2025-10-06 00:00:00-04:00,155.27000427246094,156.41000366210938,153.00999450683594,155.94000244140625,2000600,0.0,0.0
2025-10-07 00:00:00-04:00,155.88999938964844,156.0399932861328,153.89999389648438,155.3300018310547,2298800,0.0,0.0
2025-10-08 00:00:00-04:00,151.17999267578125,152.88999938964844,149.02000427246094,149.9499969482422,6429300,0.0,0.0
2025-10-09 00:00:00-04:00,149.5,153.69000244140625,149.27000427246094,152.75,4681900,0.0,0.0
2025-10-10 00:00:00-04:00,152.42999267578125,154.5500030517578,151.47999572753906,152.9600067138672,2115900,0.0,0.0
2025-10-13 00:00:00-04:00,153.92999267578125,155.27000427246094,153.32000732421875,153.86000061035156,2590500,0.0,0.0
2025-10-14 00:00:00-04:00,152.85000610351562,154.0399932861328,151.6999969482422,152.8300018310547,1493800,0.0,0.0
2025-10-15 00:00:00-04:00,153.1300048828125,156.7100067138672,152.1199951171875,155.22999572753906,2291000,0.0,0.0
2025-10-16 00:00:00-04:00,154.77999877929688,156.24000549316406,150.7899932861328,151.7100067138672,1546500,0.0,0.0
2025-10-17 00:00:00-04:00,152.13999938964844,156.4499969482422,151.6300048828125,155.19000244140625,3933700,0.0,0.0
2025-10-20 00:00:00-04:00,155.42999267578125,158.17999267578125,155.42999267578125,156.77000427246094,1872100,0.0,0.0
2025-10-21 00:00:00-04:00,156.7100067138672,158.38999938964844,156.69000244140625,157.24000549316406,1218100,0.0,0.0
2025-10-22 00:00:00-04:00,159.19000244140625,159.19000244140625,154.77999877929688,156.14999389648438,1850000,0.0,0.0
2025-10-23 00:00:00-04:00,156.72000122070312,157.99000549316406,152.50999450683594,153.3300018310547,1914800,0.0,0.0
2025-10-24 00:00:00-04:00,154.0,155.25,152.8000030517578,152.86000061035156,1347400,0.0,0.0
2025-10-27 00:00:00-04:00,153.91000366210938,154.19000244140625,151.89999389648438,153.1699981689453,1377800,0.0,0.0
2025-10-28 00:00:00-04:00,153.25,153.25999450683594,150.5800018310547,151.07000732421875,1702300,0.0,0.0
2025-10-29 00:00:00-04:00,150.25999450683594,152.74000549316406,149.0800018310547,149.19000244140625,2009400,0.0,0.0
2025-10-30 00:00:00-04:00,148.00999450683594,150.4600067138672,147.38999938964844,148.02000427246094,3026200,0.0,0.0
2025-10-31 00:00:00-04:00,148.08999633789062,151.13999938964844,147.4600067138672,149.52999877929688,2814900,0.0,0.0
2025-11-03 00:00:00-05:00,148.5399932861328,151.02000427246094,146.10000610351562,149.83999633789062,3695000,0.0,0.0
2025-11-04 00:00:00-05:00,146.58999633789062,152.61000061035156,146.58999633789062,150.75,3365400,0.0,0.0
2025-11-05 00:00:00-05:00,143.0,145.0,134.0399932861328,134.7899932861328,8851400,0.0,0.0
2025-11-06 00:00:00-05:00,134.35000610351562,141.0,133.5399932861328,137.77000427246094,7068600,0.0,0.0
2025-11-07 00:00:00-05:00,136.86000061035156,142.07000732421875,135.0399932861328,140.50999450683594,4124500,0.0,0.0
2025-11-10 00:00:00-05:00,140.47999572753906,144.75999450683594,140.47999572753906,143.35000610351562,3628000,0.0,0.0
2025-11-11 00:00:00-05:00,143.27000427246094,143.75,141.72000122070312,141.85000610351562,3862900,0.0,0.0
2025-11-12 00:00:00-05:00,142.3699951171875,143.7100067138672,140.47999572753906,140.49000549316406,3373500,0.0,0.0
2025-11-13 00:00:00-05:00,139.69000244140625,140.49000549316406,136.5500030517578,136.82000732421875,2640500,0.0,0.0
2025-11-14 00:00:00-05:00,136.47999572753906,136.8000030517578,135.13999938964844,135.86000061035156,1777100,0.0,0.0
2025-11-17 00:00:00-05:00,135.42999267578125,135.9499969482422,130.7100067138672,132.4199981689453,4524000,0.0,0.0
2025-11-18 00:00:00-05:00,131.77000427246094,132.88999938964844,130.1699981689453,131.3300018310547,3377500,0.0,0.0
2025-11-19 00:00:00-05:00,131.7100067138672,132.0,128.9600067138672,130.0,2921500,0.0,0.0
2025-11-20 00:00:00-05:00,130.5800018310547,132.27000427246094,128.38999938964844,129.00999450683594,3235600,0.0,0.0
2025-11-21 00:00:00-05:00,129.1300048828125,132.11000061035156,128.39999389648438,130.6300048828125,2736700,0.0,0.0
2025-11-24 00:00:00-05:00,130.4199981689453,130.60000610351562,125.44000244140625,125.61000061035156,4986000,0.0,0.0
2025-11-25 00:00:00-05:00,127.9800033569336,130.02000427246094,125.33999633789062,129.55999755859375,4446900,0.0,0.0
2025-11-26 00:00:00-05:00,129.72999572753906,132.1300048828125,129.72000122070312,131.0500030517578,2763600,0.0,0.0
2025-11-28 00:00:00-05:00,130.5,132.14999389648438,130.24000549316406,131.4499969482422,936000,0.0,0.0
2025-12-01 00:00:00-05:00,130.77999877929688,132.35000610351562,129.7100067138672,131.10000610351562,1896400,0.0,0.0
2025-12-02 00:00:00-05:00,131.10000610351562,131.5,128.5,128.5399932861328,2569500,0.0,0.0
2025-12-03 00:00:00-05:00,128.92999267578125,136.4600067138672,128.64999389648438,136.00999450683594,5088400,0.0,0.0
2025-12-04 00:00:00-05:00,136.5399932861328,139.8800048828125,135.33999633789062,139.67999267578125,4126200,0.0,0.0
2025-12-05 00:00:00-05:00,140.0399932861328,141.02999877929688,138.0,139.3300018310547,4793400,0.0,0.0
2025-12-08 00:00:00-05:00,138.91000366210938,140.0500030517578,136.1199951171875,138.0800018310547,3534000,0.0,0.0
2025-12-09 00:00:00-05:00,137.82000732421875,140.5,137.19000244140625,139.07000732421875,2353700,0.0,0.0
2025-12-10 00:00:00-05:00,140.72000122070312,140.72000122070312,136.19000244140625,138.82000732421875,3601400,0.0,0.0
