Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,33.085557922660925,33.371714869801316,32.710597541028726,33.10529327392578,5380200,0.0,0.0
2025-08-19 00:00:00-04:00,32.937549385192135,33.65787278855308,32.90794447537355,33.1348991394043,6284600,0.0,0.0
2025-08-20 00:00:00-04:00,33.16450382544358,33.54933381696499,32.89808219343632,33.33224868774414,8273900,0.0,0.0
2025-08-21 00:00:00-04:00,33.17436666080365,33.60853688051226,32.868478112336454,33.44078826904297,5312500,0.0,0.0
2025-08-22 00:00:00-04:00,33.62827550979534,34.81236664296043,33.57893524246853,34.6939582824707,8412600,0.0,0.0
2025-08-25 00:00:00-04:00,34.674221284289274,35.33534244095552,34.43740457453848,35.29587173461914,6681300,0.0,0.0
2025-08-26 00:00:00-04:00,34.940641598898374,35.10839021248644,34.447269080549546,34.76302719116211,7114800,0.0,0.0
2025-08-27 00:00:00-04:00,34.63474800359055,35.51295421569704,34.63474800359055,35.088653564453125,7925300,0.0,0.0
2025-08-28 00:00:00-04:00,35.256398061677814,35.493218515635384,34.78276091789609,35.40441131591797,5125700,0.0,0.0
2025-08-29 00:00:00-04:00,35.335344877573505,35.79911253453787,35.32547531824196,35.621498107910156,6146300,0.0,0.0
2025-09-02 00:00:00-04:00,35.52282094048946,36.08526530424986,35.1971932750842,35.937252044677734,6044800,0.0,0.0
2025-09-03 00:00:00-04:00,35.35507569859719,35.72017030023486,34.457134121268204,34.61501693725586,6913500,0.0,0.0
2025-09-04 00:00:00-04:00,34.46700127270977,35.15772348789272,34.2104454787771,35.1083869934082,4615700,0.0,0.0
2025-09-05 00:00:00-04:00,34.57554653736876,35.05904949111632,33.884824267881555,34.29925537109375,8729200,0.0,0.0
2025-09-08 00:00:00-04:00,34.585413578475375,34.585413578475375,33.67760993062907,34.05257034301758,8061000,0.0,0.0
2025-09-09 00:00:00-04:00,34.25978993634558,34.81236476491005,33.855224609375,33.855224609375,5073600,0.0,0.0
2025-09-10 00:00:00-04:00,33.90455884109985,35.0491828918457,33.74667979148433,35.0491828918457,8043200,0.0,0.0
2025-09-11 00:00:00-04:00,34.53607812811113,34.88143740373872,34.309127209251024,34.822235107421875,6242900,0.0,0.0
2025-09-12 00:00:00-04:00,35.08865734521057,35.3156082680288,34.30912780761719,34.30912780761719,7123800,0.0,0.0
2025-09-15 00:00:00-04:00,34.36874394708083,34.378678313983386,33.51424436219734,33.55398941040039,9102200,0.24,0.0
2025-09-16 00:00:00-04:00,33.72289713553312,34.90528757590856,33.673217724912256,34.74631118774414,8053700,0.0,0.0
2025-09-17 00:00:00-04:00,34.497913359371466,35.66042758874399,34.120342983121276,35.18349838256836,7499500,0.0,0.0
2025-09-18 00:00:00-04:00,35.372278850306074,35.372278850306074,34.50784497004996,34.78605270385742,6103000,0.0,0.0
2025-09-19 00:00:00-04:00,34.56746380455012,34.587336327735706,33.70302610231048,33.74277114868164,13572300,0.0,0.0
2025-09-22 00:00:00-04:00,33.60366561392815,33.77258015749936,33.3652029280931,33.50430679321289,6826400,0.0,0.0
2025-09-23 00:00:00-04:00,33.87194046620268,35.262986759101075,33.7725816411226,34.25944519042969,8409100,0.0,0.0
2025-09-24 00:00:00-04:00,34.76618536799763,35.47164288722592,34.64695022846612,34.98477554321289,5455300,0.0,0.0
2025-09-25 00:00:00-04:00,34.84567261484595,35.62068209131794,34.805927567258585,35.53125762939453,6065400,0.0,0.0
2025-09-26 00:00:00-04:00,35.640552733938485,37.021660847183256,35.561066433255526,36.75339126586914,9215500,0.0,0.0
2025-09-29 00:00:00-04:00,36.57454257145234,36.584476937736405,35.113944358443185,35.29279327392578,9375300,0.0,0.0
2025-09-30 00:00:00-04:00,34.96490102940628,35.133815572311484,34.299188594587484,34.83573532104492,9104900,0.0,0.0
2025-10-01 00:00:00-04:00,34.65688631989711,35.31266438705492,34.527716821583844,35.09407043457031,6187700,0.0,0.0
2025-10-02 00:00:00-04:00,34.776118283181695,35.262985606876526,33.96136381519941,34.100467681884766,7237400,0.0,0.0
2025-10-03 00:00:00-04:00,34.269383915282354,34.68669553589293,34.150148774853946,34.33893585205078,6409400,0.0,0.0
2025-10-06 00:00:00-04:00,34.59727063983044,35.1338173941095,34.348869785845274,34.68669509887695,4807200,0.0,0.0
2025-10-07 00:00:00-04:00,34.53765363563072,34.776120127089705,33.772582328295485,34.76618576049805,6927600,0.0,0.0
2025-10-08 00:00:00-04:00,34.7661837100517,34.77611807605744,34.03091554585622,34.74631118774414,11524900,0.0,0.0
