Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,144.74808943077747,144.9357941098573,141.5373927550168,142.65371704101562,3887800,0.0,0.0
2026-03-18 00:00:00-04:00,141.42872510316818,142.06098478065755,137.54624397985478,139.58132934570312,7079300,0.0,0.0
2026-03-19 00:00:00-04:00,139.70975205755536,140.37164768246225,138.4254704397733,139.40350341796875,7310700,0.0,0.0
2026-03-20 00:00:00-04:00,138.73171989771978,139.29483390873975,134.83938046364017,135.55067443847656,15521900,0.0,0.0
2026-03-23 00:00:00-04:00,137.99080581318643,138.10936487214477,134.78999763226088,135.67910766601562,7364200,0.0,0.0
2026-03-24 00:00:00-04:00,135.14563351130553,136.69663912210174,134.81962250602137,136.43978881835938,6725500,0.0,0.0
2026-03-25 00:00:00-04:00,138.06982688219222,138.72184888384305,136.25208227843152,136.5879669189453,5053000,0.0,0.0
2026-03-26 00:00:00-04:00,136.71640406170636,137.25975574745627,135.00732973585627,135.22467041015625,4285500,0.0,0.0
2026-03-27 00:00:00-04:00,135.19502810692654,135.8075253926842,132.47828487921473,132.62646484375,5647000,0.0,0.0
2026-03-30 00:00:00-04:00,132.94260866339457,134.97769400466132,132.2708242849054,134.69119262695312,6148300,0.0,0.0
2026-03-31 00:00:00-04:00,135.5210369201412,138.65271449496572,135.51116327965258,137.68455505371094,7878800,0.0,0.0
2026-04-01 00:00:00-04:00,138.00067835990842,139.77891329334022,137.1412044230242,138.60330200195312,5286500,0.0,0.0
2026-04-02 00:00:00-04:00,137.9216500811561,139.63072439053508,136.9633794103214,138.02044677734375,4925900,0.0,0.0
2026-04-06 00:00:00-04:00,137.55612745348546,139.00835143577874,137.17084446272966,138.43536376953125,3921900,0.0,0.0
2026-04-07 00:00:00-04:00,137.3190230153763,137.70430600216133,135.49138970093568,137.12144470214844,5439200,0.0,0.0
2026-04-08 00:00:00-04:00,138.41559365124078,139.85794391285225,136.795427438144,139.8282928466797,4967300,0.0,0.0
2026-04-09 00:00:00-04:00,138.42546588771643,141.24100568510252,138.26741229052837,140.37164306640625,4167400,0.0,0.0
2026-04-10 00:00:00-04:00,140.65814582050112,140.65814582050112,136.77566506351914,137.30914306640625,4418800,0.0,0.0
2026-04-13 00:00:00-04:00,136.321231879764,137.86236370418052,135.36296130894593,137.34864807128906,5101500,0.0,0.0
2026-04-14 00:00:00-04:00,136.58796221876673,139.68998836544827,135.93595531381143,138.75148010253906,6473800,0.0,0.0
2026-04-15 00:00:00-04:00,139.25533858747306,139.25533858747306,136.3904000404416,138.07972717285156,3790500,0.0,0.0
