Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,291.33322617111236,295.3303468828033,289.65283755851186,295.05194091796875,1405700,0.0,0.0
2025-09-19 00:00:00-04:00,298.69110700654943,299.4865742490857,294.7536427739058,297.94537353515625,2605300,0.0,0.0
2025-09-22 00:00:00-04:00,297.408419531021,298.8104020164536,294.80332894514214,298.35302734375,1446900,0.0,0.0
2025-09-23 00:00:00-04:00,298.1442472593451,302.7976168277898,297.30902941454525,302.6285705566406,1601900,0.0,0.0
2025-09-24 00:00:00-04:00,300.7593034811486,303.9510343696184,299.12861832693113,302.8175048828125,1125500,0.0,0.0
2025-09-25 00:00:00-04:00,303.32458212489604,305.14418867279045,299.10871220963975,301.3558349609375,1366900,0.0,0.0
2025-09-26 00:00:00-04:00,303.18543898653667,307.04334164748775,301.45531655345593,302.4197998046875,877100,0.0,0.0
2025-09-29 00:00:00-04:00,301.42545183714134,304.12002685039585,299.38712589553757,303.97088623046875,1355600,0.0,0.0
2025-09-30 00:00:00-04:00,303.26494054914696,308.7236997689605,302.7280039613707,307.97796630859375,1671300,0.0,0.0
2025-10-01 00:00:00-04:00,306.1186093790839,307.7393416229576,301.62433331055274,304.10015869140625,1864200,0.0,0.0
2025-10-02 00:00:00-04:00,301.34591351082986,306.96376592420074,300.2819932059907,306.9140625,1004300,0.0,0.0
2025-10-03 00:00:00-04:00,306.0291230542513,311.76628818808075,305.83024866163095,308.7137756347656,767200,0.0,0.0
2025-10-06 00:00:00-04:00,308.7336838552581,309.89704152258355,305.92971847778676,307.391357421875,1053600,0.0,0.0
2025-10-07 00:00:00-04:00,308.6242944424572,311.3089167066716,306.4268446540486,308.0475769042969,863800,0.0,0.0
2025-10-08 00:00:00-04:00,308.5845138194877,308.5845138194877,305.09447149396647,305.19390869140625,636900,0.0,0.0
2025-10-09 00:00:00-04:00,305.36291677624945,305.36291677624945,299.5760482991094,300.53057861328125,761600,0.0,0.0
2025-10-10 00:00:00-04:00,302.56893317633245,304.0007439549909,298.9496556231496,300.02349853515625,1184600,0.0,0.0
2025-10-13 00:00:00-04:00,297.3487631960978,299.99363472698343,294.0973763759342,296.30474853515625,1176100,0.0,0.0
2025-10-14 00:00:00-04:00,296.7522345512745,302.25077510313014,295.1812056256162,302.002197265625,1234600,0.0,0.0
2025-10-15 00:00:00-04:00,300.0135716932866,302.83741225903344,293.6797829653552,294.4752502441406,2451600,0.0,0.0
2025-10-16 00:00:00-04:00,285.6357881477134,286.68975566838316,274.9270666734491,278.5762023925781,2379700,0.0,0.0
2025-10-17 00:00:00-04:00,279.0236523557551,282.6827109221631,276.36885798513964,278.87451171875,1415300,0.0,0.0
2025-10-20 00:00:00-04:00,278.6259170820247,279.2225099380614,274.1614690009017,277.67138671875,1171200,0.0,0.0
2025-10-21 00:00:00-04:00,277.2139633179712,279.00374176761073,275.64296490023753,277.42279052734375,1424100,0.0,0.0
2025-10-22 00:00:00-04:00,277.92990564988514,282.444087805488,276.33903171914824,281.4299011230469,1405900,0.0,0.0
2025-10-23 00:00:00-04:00,281.4199016396764,282.71249408008174,278.8148111144481,280.8829650878906,1086900,0.0,0.0
2025-10-24 00:00:00-04:00,280.8929462251226,282.55345947096976,278.69552671733766,279.1330261230469,1437200,0.0,0.0
2025-10-27 00:00:00-04:00,278.96396493639355,280.05771339220064,276.51796773084067,277.412841796875,930300,0.0,0.0
2025-10-28 00:00:00-04:00,275.6628537902208,277.41285137996493,265.1927570648004,265.978271484375,2838800,0.0,0.0
2025-10-29 00:00:00-04:00,264.1089763980018,267.3206129879997,259.5550437583148,260.5294494628906,3165300,0.0,0.0
2025-10-30 00:00:00-04:00,262.9953484073686,264.31776913307795,259.80361751469206,260.5393981933594,2712700,0.0,0.0
2025-10-31 00:00:00-04:00,241.3690610582122,252.98260942204377,241.3690610582122,248.0707244873047,5066700,0.0,0.0
2025-11-03 00:00:00-05:00,248.0707238715645,248.0707238715645,238.10772071176996,241.59774780273438,2586700,0.0,0.0
2025-11-04 00:00:00-05:00,243.1091046170356,250.67581396066615,241.31934130324922,250.2681427001953,2473800,0.0,0.0
2025-11-05 00:00:00-05:00,249.4627564092876,251.56075381677334,246.6289631927548,246.638916015625,1673100,0.0,0.0
2025-11-06 00:00:00-05:00,245.49545490198767,248.52810741374782,242.89036414040345,243.84490966796875,1456700,0.0,0.0
2025-11-07 00:00:00-05:00,244.27246105148188,249.46276737450313,243.2682120765475,248.5877685546875,1746600,0.0,0.0
2025-11-10 00:00:00-05:00,247.4641988304334,250.30792972809408,245.62471687424542,249.6317901611328,1463100,0.0,0.0
2025-11-11 00:00:00-05:00,249.87044376208007,253.69853333298883,249.0650540010209,253.5493927001953,1338500,0.0,0.0
2025-11-12 00:00:00-05:00,252.9527788629696,255.07066670505168,251.72978025945085,254.40447998046875,1256800,0.0,0.0
2025-11-13 00:00:00-05:00,253.83772880190622,257.9740826834713,253.0124637622231,255.24964904785156,2174300,0.0,0.0
2025-11-14 00:00:00-05:00,256.75106993219777,261.0962055399441,253.1218396876848,257.0394287109375,1828600,0.0,0.0
2025-11-17 00:00:00-05:00,257.9342760575329,260.1416481697308,256.4328564120376,257.8348388671875,2174900,0.0,0.0
2025-11-18 00:00:00-05:00,258.06354469097863,260.0720424483283,254.54367444646186,257.1686706542969,1814900,0.0,0.0
2025-11-19 00:00:00-05:00,257.02947832143997,258.1331493305562,246.2312566910756,247.30511474609375,2191200,0.0,0.0
2025-11-20 00:00:00-05:00,244.34206527007396,249.005372540663,244.29234667048414,245.8931884765625,1571200,0.0,0.0
2025-11-21 00:00:00-05:00,247.5835186994057,250.21843762881753,245.4457554300328,249.9798126220703,1710200,0.0,0.0
2025-11-24 00:00:00-05:00,249.8306413512569,251.00393652573106,243.32785239627657,246.79800415039062,2094700,0.0,0.0
2025-11-25 00:00:00-05:00,248.37896788192617,250.1587784483541,246.29090806541416,248.81646728515625,966400,0.0,0.0
2025-11-26 00:00:00-05:00,249.14458813464,250.56644600201867,246.39034160304894,247.1062469482422,1011000,0.0,0.0
2025-11-28 00:00:00-05:00,246.33069242170774,248.56789289663925,245.19717812128857,246.21136474609375,756600,0.0,0.0
2025-12-01 00:00:00-05:00,246.98691601465953,248.0508363673791,244.67018408237425,244.70001220703125,1418400,0.0,0.0
2025-12-02 00:00:00-05:00,244.4812641131193,245.33637242685558,241.98553307257072,242.83070373535156,1691900,0.0,0.0
2025-12-03 00:00:00-05:00,243.0395007527202,244.8292641048505,241.22986209866735,243.96421813964844,1519200,0.0,0.0
2025-12-04 00:00:00-05:00,244.37188393682476,245.48550769899768,242.4826834294404,244.01393127441406,1281700,0.0,0.0
2025-12-05 00:00:00-05:00,243.9441556558567,244.2532083017842,237.9225578384389,238.97933959960938,1771900,0.65,0.0
2025-12-08 00:00:00-05:00,238.04220918038294,239.05908916450824,235.97851144758764,237.12501525878906,1358000,0.0,0.0
2025-12-09 00:00:00-05:00,237.95246444635495,240.01616211408927,237.1549151221328,239.17872619628906,1067000,0.0,0.0
2025-12-10 00:00:00-05:00,238.75002701267172,239.71707153320312,235.6195987828698,239.71707153320312,1745100,0.0,0.0
2025-12-11 00:00:00-05:00,241.421870382226,247.00479177061368,240.09592255926083,246.86521911621094,2426100,0.0,0.0
2025-12-12 00:00:00-05:00,248.29087048888323,255.39912709853112,248.1413185784727,254.60157775878906,2238600,0.0,0.0
2025-12-15 00:00:00-05:00,253.43514293969395,256.58549930463704,252.29861841022523,255.4091033935547,2328000,0.0,0.0
2025-12-16 00:00:00-05:00,255.40910341041686,255.9574147721022,248.51019825764345,251.21192932128906,2062400,0.0,0.0
2025-12-17 00:00:00-05:00,251.23187655377836,254.00340159401634,249.4971747868677,250.13522338867188,1666200,0.0,0.0
2025-12-18 00:00:00-05:00,248.98872853893047,252.99647929977579,248.37062324992604,251.8699188232422,1262900,0.0,0.0
2025-12-19 00:00:00-05:00,252.1091900351021,255.92750225407988,251.3714401857632,252.6176300048828,3971200,0.0,0.0
2025-12-22 00:00:00-05:00,251.19200879778617,258.2105435189527,250.6037956122219,257.46282958984375,1590300,0.0,0.0
2025-12-23 00:00:00-05:00,257.2135900065612,258.21054190581145,255.69823407254157,257.9114685058594,1153600,0.0,0.0
2025-12-24 00:00:00-05:00,257.17369585323524,261.0019873828936,257.17369585323524,259.9751281738281,545100,0.0,0.0
2025-12-26 00:00:00-05:00,259.9651768419997,261.11166539649656,258.52956372912416,260.6829833984375,844600,0.0,0.0
2025-12-29 00:00:00-05:00,260.74279211755123,262.8862324834207,260.70290552517275,262.3379211425781,1367500,0.0,0.0
2025-12-30 00:00:00-05:00,262.2382245196543,262.98593841107987,260.95214810752657,261.0318908691406,1017100,0.0,0.0
