Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,59.83896992936699,59.89762734524322,58.99823228140452,59.047115325927734,2865500,0.0,0.0
2025-08-19 00:00:00-04:00,59.174198996229,59.95628293373106,59.15464652486619,59.92695236206055,2831800,0.0,0.0
2025-08-20 00:00:00-04:00,60.20068622559915,61.060972632828324,59.99538713070664,60.14202880859375,3051900,0.0,0.0
2025-08-21 00:00:00-04:00,59.878074645996094,60.19090673764312,59.594569397549506,59.878074645996094,2557800,0.0,0.0
2025-08-22 00:00:00-04:00,60.12247729269155,61.021868658898576,60.12247729269155,60.513519287109375,4595200,0.0,0.0
2025-08-25 00:00:00-04:00,59.82919914541424,60.308221684741525,58.353019122664286,58.841819763183594,9794200,0.0,0.0
2025-08-26 00:00:00-04:00,58.880922716247305,58.949354505263265,57.86421652336331,58.480106353759766,6067600,0.0,0.0
2025-08-27 00:00:00-04:00,58.636523488324094,59.14487659416445,58.60719664370444,58.988460540771484,3534000,0.0,0.0
2025-08-28 00:00:00-04:00,59.0471141435164,59.05688851467369,58.38234502724185,58.47032928466797,3771800,0.0,0.0
2025-08-29 00:00:00-04:00,58.45077854492011,58.841816800092325,58.323689340594086,58.55831527709961,4254000,0.0,0.0
2025-09-02 00:00:00-04:00,58.206376291422764,58.460550962326295,57.56115964916483,57.81533432006836,3838300,0.0,0.0
2025-09-03 00:00:00-04:00,57.57093484519905,57.89354503557689,57.23855028356096,57.60026168823242,4454500,0.0,0.0
2025-09-04 00:00:00-04:00,58.09884307208125,58.23570665154624,57.17012113095802,57.47317886352539,5589800,0.0,0.0
2025-09-05 00:00:00-04:00,57.639302668845914,57.94583968764409,57.1349937474145,57.5404167175293,4896000,0.668,0.0
2025-09-08 00:00:00-04:00,57.332760669953544,57.51075160645991,56.91745099951419,57.303096771240234,5238600,0.0,0.0
2025-09-09 00:00:00-04:00,57.24376786047217,58.3018230476734,57.16466286952478,58.193050384521484,5634300,0.0,0.0
2025-09-10 00:00:00-04:00,57.84695902108522,58.934678109217515,57.31298618635259,58.75668716430664,7993600,0.0,0.0
2025-09-11 00:00:00-04:00,58.46992559879515,59.43898528569425,58.420484509363085,59.3400993347168,4658000,0.0,0.0
2025-09-12 00:00:00-04:00,59.08300362088147,59.8641856619292,58.98412144165839,59.37965393066406,3979900,0.0,0.0
2025-09-15 00:00:00-04:00,59.379653818390445,60.071840387983286,59.33021272887238,59.90373992919922,6002400,0.0,0.0
2025-09-16 00:00:00-04:00,59.755412545945134,59.87407191453085,58.69735739344863,58.73691177368164,4550900,0.0,0.0
2025-09-17 00:00:00-04:00,58.96434479575493,59.31043619834421,58.78635385381948,58.93467712402344,3492100,0.0,0.0
2025-09-18 00:00:00-04:00,58.47981191693138,59.44887159735286,58.143607230082026,59.073116302490234,4527500,0.0,0.0
2025-09-19 00:00:00-04:00,59.36976618382344,59.51808945006542,58.638025245177836,59.181884765625,9145900,0.0,0.0
2025-09-22 00:00:00-04:00,59.25110385854102,59.616976218948395,58.420484503099416,59.1522216796875,6387100,0.0,0.0
2025-09-23 00:00:00-04:00,59.08300432192975,60.5267052795517,58.98412214153338,60.43770980834961,4318500,0.0,0.0
2025-09-24 00:00:00-04:00,60.39816061342219,60.83324749831064,60.200392475886176,60.338829040527344,4464100,0.0,0.0
2025-09-25 00:00:00-04:00,60.39815842762799,60.43770903601308,58.90501262677545,59.0038948059082,4096700,0.0,0.0
2025-09-26 00:00:00-04:00,59.340101007662135,59.75541446924952,59.0335639812733,59.656532287597656,3114400,0.0,0.0
2025-09-29 00:00:00-04:00,59.893849245739695,60.388267683477096,59.67630392605897,60.23994064331055,3467200,0.0,0.0
2025-09-30 00:00:00-04:00,60.348715535460244,60.52670648139869,60.06195569777138,60.487152099609375,2829400,0.0,0.0
2025-10-01 00:00:00-04:00,60.62559204784475,61.060678928402076,60.21027858594205,60.22016906738281,3635200,0.0,0.0
2025-10-02 00:00:00-04:00,59.91362826954316,60.892578465953584,59.91362826954316,60.40804672241211,3583700,0.0,0.0
2025-10-03 00:00:00-04:00,60.477263429636395,61.3573276492942,60.477263429636395,60.84313201904297,4021900,0.0,0.0
2025-10-06 00:00:00-04:00,60.94201878541598,61.09034205613113,60.34871438621521,60.81346893310547,5905300,0.0,0.0
2025-10-07 00:00:00-04:00,61.3078850552166,61.67375363564473,60.11139336509133,60.19049835205078,9524000,0.0,0.0
2025-10-08 00:00:00-04:00,60.5464805971118,60.566257787001966,59.43898436805548,59.89384841918945,5312300,0.0,0.0
2025-10-09 00:00:00-04:00,60.17072472128848,60.5464838048829,59.34999204398697,59.587310791015625,4198000,0.0,0.0
2025-10-10 00:00:00-04:00,59.77519111075306,60.467377692296196,59.616977358295784,60.28938674926758,3937800,0.0,0.0
2025-10-13 00:00:00-04:00,60.08172716305667,60.704695453586055,59.953181084591144,60.65525436401367,2979500,0.0,0.0
2025-10-14 00:00:00-04:00,60.71458495624648,61.169449008362825,60.546480727873664,60.83324432373047,4398900,0.0,0.0
2025-10-15 00:00:00-04:00,61.02112377865386,61.2782234832887,60.635477993815,61.001346588134766,4449800,0.0,0.0
2025-10-16 00:00:00-04:00,61.07056415201122,61.82208229446146,59.933404001362426,59.94329071044922,5117600,0.0,0.0
2025-10-17 00:00:00-04:00,59.943290537545664,60.061953678925015,59.41920819885023,59.90373992919922,4457100,0.0,0.0
2025-10-20 00:00:00-04:00,60.239940533760084,60.97168148001058,60.17072225437179,60.7640266418457,3726000,0.0,0.0
2025-10-21 00:00:00-04:00,60.94201647478847,61.06067584128428,59.77518868325884,60.19049835205078,3590000,0.0,0.0
2025-10-22 00:00:00-04:00,60.16083749507858,60.8925784650436,60.061955313351646,60.22016906738281,3928300,0.0,0.0
2025-10-23 00:00:00-04:00,60.694807250334655,60.7145844400994,59.69607991383777,60.002620697021484,3015600,0.0,0.0
2025-10-24 00:00:00-04:00,60.279493872849685,60.981567135726415,60.03228465870042,60.378379821777344,3669200,0.0,0.0
2025-10-27 00:00:00-04:00,60.17072175902016,60.665140191788154,59.626862237398015,60.121280670166016,4020200,0.0,0.0
2025-10-28 00:00:00-04:00,60.28938453841009,60.309161728256186,58.93467532480235,58.95445251464844,4476500,0.0,0.0
2025-10-29 00:00:00-04:00,58.855571905475095,59.08300393659416,58.13372143137199,58.33148956298828,4507800,0.0,0.0
2025-10-30 00:00:00-04:00,58.479812674979435,59.34009970726098,58.39081720459766,58.85557174682617,5005200,0.0,0.0
2025-10-31 00:00:00-04:00,59.073117569396764,60.06195446108854,57.589862231859094,58.03483581542969,7892500,0.0,0.0
