Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,254.72076048605805,255.1982119115335,248.25500934065718,248.72251892089844,760600,0.0,0.0
2025-12-09 00:00:00-05:00,248.91152801791395,250.61252466634545,244.6739795219334,245.22108459472656,806200,0.0,0.0
2025-12-10 00:00:00-05:00,256.04374176875183,258.6200912996208,247.62832638859066,250.17483520507812,1167700,0.0,0.0
2025-12-11 00:00:00-05:00,250.1748401859639,254.26318509991583,249.9659400027444,251.06015014648438,765900,0.0,0.0
2025-12-12 00:00:00-05:00,251.58734968484745,251.5972915301126,249.05078273037722,250.94078063964844,973600,0.0,0.0
2025-12-15 00:00:00-05:00,253.65639573991166,254.48202426117777,249.5382101573875,251.736572265625,1183200,0.0,0.0
2025-12-16 00:00:00-05:00,246.70322636203338,248.60316618801764,242.3363579408344,246.03675842285156,1333400,0.0,0.0
2025-12-17 00:00:00-05:00,245.70848875501036,248.43405704729716,243.73892570584582,244.64413452148438,918800,0.0,0.0
2025-12-18 00:00:00-05:00,244.80328572013244,246.47442638172194,240.38667800251835,241.27198791503906,1103200,0.0,0.0
2025-12-19 00:00:00-05:00,241.64997990070316,244.60433200594457,240.74478628113349,243.64939880371094,2957000,0.0,0.0
2025-12-22 00:00:00-05:00,242.66461559820667,245.907448254563,241.78926267131416,245.3702850341797,908400,0.0,0.0
2025-12-23 00:00:00-05:00,244.72371916861542,246.14617717984893,241.84894725272466,243.3112030029297,718500,0.0,0.0
2025-12-24 00:00:00-05:00,243.2117200033459,244.16666840455,242.80387666645717,243.15203857421875,201300,0.0,0.0
2025-12-26 00:00:00-05:00,243.00281216278452,244.69386688615907,242.21698140673246,243.4703369140625,305200,0.0,0.0
2025-12-29 00:00:00-05:00,242.71435384229306,244.22634914896472,240.923835081549,241.57041931152344,755000,0.0,0.0
2025-12-30 00:00:00-05:00,241.1327416563501,242.3661983632718,239.63068815520603,241.79920959472656,675100,0.0,0.0
2025-12-31 00:00:00-05:00,241.22226168491193,241.7295690184618,239.53122206135552,239.60084533691406,525000,0.0,0.0
2026-01-02 00:00:00-05:00,240.47620629888004,244.04728675374173,238.7354271426317,243.52008056640625,961300,0.0,0.0
2026-01-05 00:00:00-05:00,241.98821555183886,245.987023258797,241.26205099060127,244.06719970703125,773900,0.0,0.0
2026-01-06 00:00:00-05:00,243.4305505012799,248.83193207895997,242.2169775718643,247.8769989013672,848700,0.0,0.0
2026-01-07 00:00:00-05:00,246.69327572522278,248.812057506883,244.22634721791968,246.9021759033203,735300,0.0,0.0
2026-01-08 00:00:00-05:00,245.73832423546153,250.67219636624085,245.5493381070961,249.59788513183594,696900,0.0,0.0
2026-01-09 00:00:00-05:00,251.5873506242845,252.47266056466066,248.8617823508708,251.1397247314453,598200,0.0,0.0
2026-01-12 00:00:00-05:00,250.05546160110364,256.6306183604172,249.00104926256557,256.4814147949219,1111500,0.0,0.0
2026-01-13 00:00:00-05:00,259.0478430457201,261.48491561860226,250.38372993688964,253.328125,1071300,0.0,0.0
2026-01-14 00:00:00-05:00,252.3134999938229,258.78920820783196,251.15962362466578,258.14263916015625,970300,0.0,0.0
2026-01-15 00:00:00-05:00,257.8840133961275,259.98288124827013,255.20818456050466,259.3263854980469,940000,0.0,0.0
2026-01-16 00:00:00-05:00,258.7693174167059,259.6645691779054,255.63589071733978,256.2227783203125,955400,0.0,0.0
2026-01-20 00:00:00-05:00,255.76522727731344,257.028555062882,251.4381565780913,251.85594177246094,1061300,0.0,0.0
2026-01-21 00:00:00-05:00,253.51713973953858,259.46562678681823,251.50777889754875,257.9138488769531,853300,0.0,0.0
2026-01-22 00:00:00-05:00,260.619501682082,262.69848566719054,253.30822333071367,254.00454711914062,892800,0.0,0.0
2026-01-23 00:00:00-05:00,253.43754961893438,254.28307699576254,248.87173821219767,251.05020141601562,722100,0.0,0.0
2026-01-26 00:00:00-05:00,250.89104104337179,254.86996483734688,250.89104104337179,254.12391662597656,819100,0.0,0.0
2026-01-27 00:00:00-05:00,254.5417072885203,256.57095178868803,253.51713560376254,254.1537628173828,1093100,0.0,0.0
2026-01-28 00:00:00-05:00,254.57154180888958,257.09815173254316,253.09934425916364,256.362060546875,1404900,0.0,0.0
2026-01-29 00:00:00-05:00,255.6657368962001,259.6247769910171,253.20876542289403,256.25262451171875,1676600,0.0,0.0
2026-01-30 00:00:00-05:00,249.70733379338793,257.2772528550503,243.91800698613713,256.948974609375,2258200,0.0,0.0
