Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,43.314867607458496,43.795270333816745,43.177609685641855,43.3932991027832,4069600,0.0,0.0
2025-12-15 00:00:00-05:00,43.658011147564316,43.77566399714069,43.36388650361891,43.736446380615234,3565900,0.0,0.0
2025-12-16 00:00:00-05:00,43.62860238949247,43.84429555316123,43.02074425733269,43.16780471801758,4930200,0.0,0.0
2025-12-17 00:00:00-05:00,43.138392073384836,43.648209883051855,43.040351769217196,43.62860107421875,6494700,0.0,0.0
2025-12-18 00:00:00-05:00,43.76585896140547,43.932531966355945,43.58938342204514,43.74625015258789,4422000,0.0,0.0
2025-12-19 00:00:00-05:00,43.74625405764258,43.795274214063426,43.35408906627761,43.3638916015625,11952100,0.0,0.0
2025-12-22 00:00:00-05:00,43.34428019510433,43.62860232131466,43.050155534196186,43.550167083740234,2899600,0.0,0.0
2025-12-23 00:00:00-05:00,43.530563271706654,43.805079131150464,43.393301601986664,43.76586151123047,3739200,0.0,0.0
2025-12-24 00:00:00-05:00,43.80507527735355,44.03057096205819,43.736446318530305,43.971744537353516,1274300,0.0,0.0
2025-12-26 00:00:00-05:00,43.94233319500005,44.069788578527984,43.80507527735355,43.971744537353516,1505800,0.0,0.0
2025-12-29 00:00:00-05:00,44.010963439941406,44.3148943664673,43.97174582232557,44.010963439941406,4741400,0.0,0.0
2025-12-30 00:00:00-05:00,43.96194454224088,44.148222621234154,43.92272692350609,44.079593658447266,2526000,0.0,0.0
2025-12-31 00:00:00-05:00,44.11881005304363,44.158027670690274,43.863903018336224,43.893314361572266,2110500,0.0,0.0
2026-01-02 00:00:00-05:00,43.98155329487071,44.53058499645756,43.69723116940725,44.37371826171875,2733200,0.0,0.0
2026-01-05 00:00:00-05:00,44.28548056638317,44.28548056638317,43.481538081954554,43.90311813354492,4194900,0.0,0.0
2026-01-06 00:00:00-05:00,43.922726961309586,44.20704908738454,43.5795821470798,43.961944580078125,4662900,0.0,0.0
2026-01-07 00:00:00-05:00,44.148221438548596,44.17763652181067,43.432516745802616,43.68742752075195,3725000,0.0,0.0
2026-01-08 00:00:00-05:00,43.62860229197672,44.089399962421666,43.54036451976381,43.81488037109375,3728000,0.0,0.0
2026-01-09 00:00:00-05:00,44.040374852532324,44.31489443627773,43.658012430170295,43.775665283203125,4114100,0.0,0.0
2026-01-12 00:00:00-05:00,43.65801111649439,44.07959114384863,43.618797239994606,43.854095458984375,3102500,0.0,0.0
2026-01-13 00:00:00-05:00,43.80507525463396,44.42273962372061,43.75605510407103,44.412933349609375,3572500,0.0,0.0
2026-01-14 00:00:00-05:00,44.422740846145714,45.334529883698316,44.4031320373814,45.24629211425781,6238500,0.0,0.0
2026-01-15 00:00:00-05:00,45.344336124716435,45.86395650945431,45.197271916961334,45.6580696105957,4619800,0.0,0.0
