Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,773.1959838559121,782.5604731545806,769.8885272271148,777.6192016601562,398600,0.0,0.0
2026-03-12 00:00:00-04:00,763.6123844289367,768.9122806159,730.8267595167805,731.0459594726562,861400,0.0,0.0
2026-03-13 00:00:00-04:00,735.2101860710485,742.2932940023286,724.6502808909867,734.43310546875,810300,0.0,0.0
2026-03-16 00:00:00-04:00,744.1761050646046,751.2393293887093,734.4629631310305,740.3207397460938,499400,0.0,0.0
2026-03-17 00:00:00-04:00,743.9171431388671,752.145928187883,729.7708102094143,742.2036743164062,507400,0.0,0.0
2026-03-18 00:00:00-04:00,736.1863830876658,747.2245139186898,721.9304822201321,722.55810546875,431400,0.0,0.0
2026-03-19 00:00:00-04:00,711.1215618579923,726.2441697841266,698.9378142420754,717.2283935546875,624100,0.0,0.0
2026-03-20 00:00:00-04:00,707.18647219044,716.1325056215135,699.3661718825169,707.7841796875,706300,0.0,0.0
2026-03-23 00:00:00-04:00,734.4929244336873,744.425206127578,724.6103807618455,729.2826538085938,570700,0.0,0.0
2026-03-24 00:00:00-04:00,721.7910652710209,749.4560441054792,717.2781609886773,744.0167236328125,495300,0.0,0.0
2026-03-25 00:00:00-04:00,755.5330485945085,758.7209030069713,734.5227482620908,744.763916015625,482100,0.0,0.0
2026-03-26 00:00:00-04:00,736.7642668218325,749.4959842564651,733.2575538875185,739.4141845703125,422500,0.0,0.0
2026-03-27 00:00:00-04:00,723.8233501122158,744.8037344283196,722.269249822298,731.5241088867188,590000,0.0,0.0
2026-03-30 00:00:00-04:00,734.7817678136087,739.8126651129936,709.7467620113177,711.161376953125,513500,0.0,0.0
2026-03-31 00:00:00-04:00,720.9542619264254,736.9933753264103,708.7903970813883,725.8058471679688,779400,0.0,0.0
2026-04-01 00:00:00-04:00,731.2950011553866,736.3258984704197,721.5718871722308,728.7745361328125,583900,0.0,0.0
2026-04-02 00:00:00-04:00,716.6904503905703,737.60115480064,706.7681402244095,729.3225708007812,493100,0.0,0.0
2026-04-06 00:00:00-04:00,728.0971265251914,734.602470452172,724.909211275372,733.7158203125,269900,0.0,0.0
2026-04-07 00:00:00-04:00,727.9676203618553,734.5227631791258,721.1933383911585,729.9700317382812,336100,0.0,0.0
2026-04-08 00:00:00-04:00,764.9871863374336,770.5161937017162,744.3952806509988,757.8143920898438,677900,0.0,0.0
2026-04-09 00:00:00-04:00,755.8917020114867,765.0967627091223,746.6866413138509,764.4591674804688,460300,0.0,0.0
2026-04-10 00:00:00-04:00,765.4155024128406,773.375287829358,757.6150853892151,769.0118408203125,357700,0.0,0.0
2026-04-13 00:00:00-04:00,764.3695273685834,776.5831909179688,757.605156525333,776.5831909179688,423200,0.0,0.0
2026-04-14 00:00:00-04:00,774.9293892520285,779.661432680947,764.7679364648346,768.0953369140625,449500,0.0,0.0
2026-04-15 00:00:00-04:00,768.1551518619425,774.9593496196469,753.8295073295288,762.39697265625,525700,0.0,0.0
2026-04-16 00:00:00-04:00,768.2348434583395,790.7991831067139,765.1066990175322,774.5508422851562,486200,0.0,0.0
2026-04-17 00:00:00-04:00,787.8902833024124,805.5034412430659,771.8810245714035,793.140380859375,601500,0.0,0.0
2026-04-20 00:00:00-04:00,793.4790256735903,816.4319666658736,793.4790256735903,809.1994018554688,407000,0.0,0.0
2026-04-21 00:00:00-04:00,812.8256128229259,831.8235303629043,802.963073982555,803.1722412109375,428600,0.0,0.0
2026-04-22 00:00:00-04:00,813.2041538864007,817.3882887711451,798.231003471462,799.7551879882812,585200,0.0,0.0
2026-04-23 00:00:00-04:00,939.4451278725977,990.2025326055985,931.4653985265661,983.0496826171875,1635300,0.0,0.0
2026-04-24 00:00:00-04:00,994.2173186901258,997.3354913096188,960.3857355715684,970.7264404296875,1043600,0.0,0.0
2026-04-27 00:00:00-04:00,970.716542495095,976.2953487375385,950.4932330562752,956.2214965820312,528900,0.0,0.0
2026-04-28 00:00:00-04:00,958.9112871128704,970.3180151603948,952.027435545711,959.0806274414062,540600,0.0,0.0
2026-04-29 00:00:00-04:00,964.7690081151778,973.9640962156138,939.2658088745422,948.5306396484375,438500,0.0,0.0
2026-04-30 00:00:00-04:00,957.5564812517691,961.6808456844196,942.0851590683499,956.2116088867188,816500,0.0,0.0
2026-05-01 00:00:00-04:00,970.5570658614471,970.5570658614471,940.3018785907286,945.6416015625,505700,0.0,0.0
2026-05-04 00:00:00-04:00,948.3214530221086,948.5506249033132,917.5383003455249,921.7124633789062,453600,0.0,0.0
2026-05-05 00:00:00-04:00,926.7931791655618,941.9556751494168,925.6276191009396,930.41943359375,564400,0.0,0.0
2026-05-06 00:00:00-04:00,941.4275980663151,962.0991564365543,937.273379023896,960.8538818359375,684400,0.0,0.0
2026-05-07 00:00:00-04:00,962.7368596213538,970.0391069193245,930.7781116608722,940.551025390625,478500,0.0,0.0
2026-05-08 00:00:00-04:00,942.712745131724,944.9144126216274,927.988649160624,933.4578857421875,377200,0.0,0.0
2026-05-11 00:00:00-04:00,934.8526315960243,940.6107500949909,927.9288922180074,934.6035766601562,493300,0.0,0.0
2026-05-12 00:00:00-04:00,943.4200781497259,963.7030971270209,927.978672435554,952.14697265625,732100,0.0,0.0
2026-05-13 00:00:00-04:00,947.7944994017039,952.3167252454506,929.1666700284962,933.64892578125,650000,1.97,0.0
2026-05-14 00:00:00-04:00,941.6451382748296,974.5084130716303,941.6451382748296,971.2839965820312,384800,0.0,0.0
2026-05-15 00:00:00-04:00,966.0330283532862,967.3407692778497,948.1139372789885,959.4943237304688,524500,0.0,0.0
2026-05-18 00:00:00-04:00,953.7841488053378,965.9232358535008,938.2010535440022,942.94287109375,572500,0.0,0.0
2026-05-19 00:00:00-04:00,940.4471536341155,940.4471536341155,909.5804349272281,926.0220336914062,541200,0.0,0.0
2026-05-20 00:00:00-04:00,934.9566365500401,943.8313369243671,919.8127860238815,934.6571655273438,618300,0.0,0.0
2026-05-21 00:00:00-04:00,925.7125519736139,942.1042487342902,915.3404358521757,930.5741577148438,303700,0.0,0.0
2026-05-22 00:00:00-04:00,934.3477217621604,946.1772843842074,929.0867804536979,937.0031127929688,339300,0.0,0.0
2026-05-26 00:00:00-04:00,941.2158646985307,966.262609853785,934.587288321917,961.26123046875,354400,0.0,0.0
2026-05-27 00:00:00-04:00,968.0594741769091,988.2645979724668,963.3376418136033,986.53759765625,478600,0.0,0.0
2026-05-28 00:00:00-04:00,977.193741134127,992.7369268471302,965.4539897025705,986.71728515625,360700,0.0,0.0
2026-05-29 00:00:00-04:00,980.797545267403,1003.1589832236325,975.9659168101929,993.954833984375,573500,0.0,0.0
2026-06-01 00:00:00-04:00,985.3796460208279,999.9344862439377,972.5318211096792,996.1011352539062,502400,0.0,0.0
2026-06-02 00:00:00-04:00,996.8698485107446,1013.2515537178025,991.768604726594,993.1063232421875,321800,0.0,0.0
2026-06-03 00:00:00-04:00,1002.6797729817464,1066.0404710194653,994.1545059506772,1054.7598876953125,860200,0.0,0.0
2026-06-04 00:00:00-04:00,1060.2005354394535,1089.35018565012,1048.291032898804,1082.7515869140625,581400,0.0,0.0
2026-06-05 00:00:00-04:00,1078.1395769969997,1081.0046282207293,1052.0345989782602,1065.9306640625,560900,0.0,0.0
2026-06-08 00:00:00-04:00,1063.6645234781947,1092.0854505747482,1060.4101295468124,1082.1826171875,454100,0.0,0.0
2026-06-09 00:00:00-04:00,1086.0757786084537,1104.9732221912775,1068.1567491770181,1092.28515625,455400,0.0,0.0
2026-06-10 00:00:00-04:00,1091.8858564220177,1095.499615620197,1052.2043310394001,1054.5302734375,575300,0.0,0.0
2026-06-11 00:00:00-04:00,1063.1754281928459,1074.1864572096206,1044.1183466639463,1066.6494140625,720900,0.0,0.0
2026-06-12 00:00:00-04:00,1082.5520441255173,1085.4469511567168,1061.3186638954987,1072.3895263671875,450500,0.0,0.0
2026-06-15 00:00:00-04:00,1084.1990882836344,1091.6861688256486,1074.066670104803,1082.1427001953125,671200,0.0,0.0
2026-06-16 00:00:00-04:00,1076.6920974806221,1085.3470842183535,1063.2352162790435,1067.9671630859375,434900,0.0,0.0
2026-06-17 00:00:00-04:00,1068.2865467398983,1078.149531844394,1046.903402007067,1047.1629638671875,433300,0.0,0.0
2026-06-18 00:00:00-04:00,1061.7577591116087,1090.0190490248087,1061.7577591116087,1074.955078125,846500,0.0,0.0
2026-06-22 00:00:00-04:00,1075.1446872973393,1094.7908388229112,1073.0483292707147,1090.7977294921875,444000,0.0,0.0
2026-06-23 00:00:00-04:00,1060.3402939694176,1073.4775361221298,1053.881346918046,1061.30859375,447000,0.0,0.0
2026-06-24 00:00:00-04:00,1071.9103455536847,1083.5403015790655,1063.9839596690604,1081.8531494140625,503800,0.0,0.0
2026-06-25 00:00:00-04:00,1093.2834148842542,1141.7197280204603,1088.7511968625881,1137.5469970703125,759600,0.0,0.0
2026-06-26 00:00:00-04:00,1135.1810967617005,1140.7714254332745,1112.7896826490962,1119.727783203125,959600,0.0,0.0
2026-06-29 00:00:00-04:00,1119.2985012234242,1127.3047051222513,1109.774896244716,1120.736083984375,350200,0.0,0.0
2026-06-30 00:00:00-04:00,1126.4861984393233,1138.724967016754,1118.0806590233403,1130.9384765625,317500,0.0,0.0
2026-07-01 00:00:00-04:00,1126.3563951792394,1140.0327462811574,1109.1859514537332,1109.8448486328125,311800,0.0,0.0
2026-07-02 00:00:00-04:00,1123.641006429128,1123.641006429128,1083.0511360088715,1096.697509765625,341500,0.0,0.0
2026-07-06 00:00:00-04:00,1094.5812132192452,1103.1065413793742,1085.157532869344,1097.7857666015625,292800,0.0,0.0
2026-07-07 00:00:00-04:00,1090.1688919855853,1093.113761594726,1040.9137969430872,1054.200927734375,507200,0.0,0.0
2026-07-08 00:00:00-04:00,1044.4376624927077,1073.1681132553153,1039.6360119095066,1069.6441650390625,418300,0.0,0.0
2026-07-09 00:00:00-04:00,1075.4741245207417,1095.230072840342,1075.4741245207417,1086.794677734375,350000,0.0,0.0
2026-07-10 00:00:00-04:00,1086.1457838145006,1108.7368059923444,1086.1457838145006,1093.662841796875,278500,0.0,0.0
2026-07-13 00:00:00-04:00,1095.1602478924876,1102.946738336341,1078.9680961838467,1083.4703369140625,277200,0.0,0.0
2026-07-14 00:00:00-04:00,1102.5573551139476,1104.0947412171802,1059.5915811415261,1063.993896484375,433700,0.0,0.0
2026-07-15 00:00:00-04:00,1064.7227690672448,1068.0469888360724,1033.217076811933,1045.4759521484375,477000,0.0,0.0
2026-07-16 00:00:00-04:00,1043.2697122735783,1074.6456246784724,1040.7141854882866,1069.9736328125,344700,0.0,0.0
2026-07-17 00:00:00-04:00,1058.8228893881926,1074.785334371497,1039.9154531237864,1043.409423828125,490200,0.0,0.0
2026-07-20 00:00:00-04:00,1055.8480884182654,1055.8480884182654,1008.8890811100948,1010.9655151367188,523000,0.0,0.0
2026-07-21 00:00:00-04:00,1019.2111997682789,1021.8466666032014,993.14619270664,1011.7940063476562,667100,0.0,0.0
2026-07-22 00:00:00-04:00,1015.4776149983848,1035.3333654435012,1004.6064213302999,1033.2769775390625,694100,0.0,0.0
2026-07-23 00:00:00-04:00,1094.1120376534943,1175.6413973216113,1091.2569788937706,1137.7467041015625,1204600,0.0,0.0
2026-07-24 00:00:00-04:00,1129.8503606323382,1148.07891490763,1122.423113734067,1139.6234130859375,490600,0.0,0.0
2026-07-27 00:00:00-04:00,1130.0599537824592,1136.7783408566575,1110.7533039361547,1125.967041015625,474400,0.0,0.0
2026-07-28 00:00:00-04:00,1133.3641626677277,1138.086116792677,1085.367032596036,1089.380126953125,677000,0.0,0.0
2026-07-29 00:00:00-04:00,1093.9223180494864,1094.421456704708,1053.2923583984375,1053.2923583984375,625000,0.0,0.0
2026-07-30 00:00:00-04:00,1069.0951420008428,1081.004645020615,1050.5072216570322,1066.7891845703125,353100,0.0,0.0
2026-07-31 00:00:00-04:00,1074.605653435923,1087.1240910554084,1058.9925802414548,1077.40087890625,381100,0.0,0.0
2026-08-03 00:00:00-04:00,1078.269296069821,1119.9473745487157,1074.146405827328,1113.9976806640625,462000,0.0,0.0
2026-08-04 00:00:00-04:00,1125.0486497947165,1149.2169069224065,1113.518496952416,1148.1488037109375,597600,0.0,0.0
2026-08-05 00:00:00-04:00,1149.0173083856264,1166.9164761129514,1144.3054682179777,1160.038330078125,374100,0.0,0.0
2026-08-06 00:00:00-04:00,1164.6703211754577,1172.047483864612,1150.3849132048574,1160.6572265625,472100,0.0,0.0
2026-08-07 00:00:00-04:00,1162.9931051749504,1177.1487315241613,1157.1432145652566,1160.8367919921875,355300,0.0,0.0
2026-08-10 00:00:00-04:00,1160.6772408073432,1162.4940520878538,1132.4459262083847,1135.560546875,510600,0.0,0.0
2026-08-11 00:00:00-04:00,1137.0379360628178,1163.0729662691663,1132.885068040322,1141.6199951171875,289400,0.0,0.0
2026-08-12 00:00:00-04:00,1148.8299560546875,1152.530029296875,1125.5400390625,1129.300048828125,367800,1.97,0.0
2026-08-13 00:00:00-04:00,1131.3900146484375,1143.6300048828125,1111.3699951171875,1120.5799560546875,437400,0.0,0.0
2026-08-14 00:00:00-04:00,1123.3599853515625,1161.280029296875,1119.7900390625,1153.8299560546875,491400,0.0,0.0
2026-08-17 00:00:00-04:00,1155.5,1176.43994140625,1150.0,1164.8199462890625,368400,0.0,0.0
2026-08-18 00:00:00-04:00,1153.800048828125,1156.780029296875,1116.3599853515625,1116.3800048828125,395400,0.0,0.0
2026-08-19 00:00:00-04:00,1117.4599609375,1129.989990234375,1105.1099853515625,1117.0400390625,388700,0.0,0.0
2026-08-20 00:00:00-04:00,1107.4300537109375,1119.31005859375,1089.510009765625,1095.260009765625,543300,0.0,0.0
2026-08-21 00:00:00-04:00,1099.3699951171875,1107.4000244140625,1084.780029296875,1098.510009765625,472100,0.0,0.0
2026-08-24 00:00:00-04:00,1100.0,1107.469970703125,1082.239990234375,1083.56005859375,401900,0.0,0.0
2026-08-25 00:00:00-04:00,1101.8299560546875,1101.8299560546875,1049.22998046875,1053.1400146484375,441200,0.0,0.0
2026-08-26 00:00:00-04:00,1062.530029296875,1073.93994140625,1050.6600341796875,1057.6600341796875,297000,0.0,0.0
2026-08-27 00:00:00-04:00,1053.3299560546875,1058.719970703125,1036.0400390625,1037.510009765625,407200,0.0,0.0
2026-08-28 00:00:00-04:00,1044.6700439453125,1047.989990234375,1014.3200073242188,1030.25,547100,0.0,0.0
2026-08-31 00:00:00-04:00,1036.0400390625,1041.489990234375,1017.6400146484375,1038.0,443800,0.0,0.0
2026-09-01 00:00:00-04:00,1028.0899658203125,1033.489990234375,988.8800048828125,990.1500244140625,461900,0.0,0.0
2026-09-02 00:00:00-04:00,990.510009765625,992.0599975585938,976.6599731445312,979.8200073242188,380500,0.0,0.0
2026-09-03 00:00:00-04:00,984.5800170898438,995.0800170898438,967.5800170898438,993.8699951171875,322900,0.0,0.0
2026-09-04 00:00:00-04:00,988.5399780273438,1012.3099975585938,988.5399780273438,1009.8599853515625,316100,0.0,0.0
2026-09-08 00:00:00-04:00,1012.2000122070312,1024.6600341796875,1005.8599853515625,1015.1699829101562,559500,0.0,0.0
2026-09-09 00:00:00-04:00,1019.4000244140625,1053.739990234375,1007.52001953125,1028.77001953125,502200,0.0,0.0
2026-09-10 00:00:00-04:00,1002.4000244140625,1013.75,979.0999755859375,989.0800170898438,449700,0.0,0.0
