Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,57.209999084472656,58.0099983215332,56.70000076293945,57.400001525878906,1749900,0.0,0.0
2025-08-19 00:00:00-04:00,57.439998626708984,59.040000915527344,57.119998931884766,57.119998931884766,2020800,0.0,0.0
2025-08-20 00:00:00-04:00,56.56999969482422,56.90999984741211,55.630001068115234,55.93000030517578,2283100,0.0,0.0
2025-08-21 00:00:00-04:00,55.61000061035156,55.68000030517578,54.599998474121094,54.91999816894531,1703800,0.0,0.0
2025-08-22 00:00:00-04:00,55.43000030517578,59.529998779296875,55.310001373291016,59.5,2761400,0.0,0.0
2025-08-25 00:00:00-04:00,59.09000015258789,60.40999984741211,58.90999984741211,60.0099983215332,2526400,0.0,0.0
2025-08-26 00:00:00-04:00,60.06999969482422,60.77000045776367,59.90999984741211,60.31999969482422,1882400,0.0,0.0
2025-08-27 00:00:00-04:00,60.43000030517578,62.060001373291016,60.43000030517578,61.84000015258789,2322900,0.0,0.0
2025-08-28 00:00:00-04:00,62.15999984741211,63.38999938964844,61.90999984741211,63.18000030517578,2478100,0.0,0.0
2025-08-29 00:00:00-04:00,62.97999954223633,63.150001525878906,61.90999984741211,62.779998779296875,1641900,0.0,0.0
2025-09-02 00:00:00-04:00,61.90999984741211,62.790000915527344,61.47999954223633,62.59000015258789,2527200,0.0,0.0
2025-09-03 00:00:00-04:00,62.34000015258789,64.98999786376953,62.04999923706055,62.5,1953800,0.0,0.0
2025-09-04 00:00:00-04:00,62.79999923706055,65.3499984741211,62.5,62.810001373291016,3231800,0.0,0.0
2025-09-05 00:00:00-04:00,62.900001525878906,64.0999984741211,62.27000045776367,63.150001525878906,2815700,0.0,0.0
2025-09-08 00:00:00-04:00,63.18000030517578,64.05999755859375,62.79999923706055,63.689998626708984,3136200,0.0,0.0
2025-09-09 00:00:00-04:00,63.63999938964844,63.7400016784668,61.400001525878906,62.290000915527344,2246900,0.0,0.0
2025-09-10 00:00:00-04:00,62.08000183105469,63.09000015258789,61.7599983215332,62.650001525878906,1959800,0.0,0.0
2025-09-11 00:00:00-04:00,63.13999938964844,63.9900016784668,61.31999969482422,63.86000061035156,3702400,0.0,0.0
2025-09-12 00:00:00-04:00,65.80000305175781,65.87999725341797,63.310001373291016,63.369998931884766,2724900,0.0,0.0
2025-09-15 00:00:00-04:00,63.5,63.650001525878906,58.560001373291016,59.130001068115234,5578900,0.0,0.0
2025-09-16 00:00:00-04:00,58.599998474121094,58.970001220703125,56.61000061035156,57.599998474121094,3726500,0.0,0.0
2025-09-17 00:00:00-04:00,58.310001373291016,60.029998779296875,57.709999084472656,58.4900016784668,2664900,0.0,0.0
2025-09-18 00:00:00-04:00,58.79999923706055,58.93000030517578,57.25,57.400001525878906,3151300,0.0,0.0
2025-09-19 00:00:00-04:00,57.47999954223633,57.630001068115234,56.709999084472656,57.25,5135600,0.0,0.0
2025-09-22 00:00:00-04:00,57.09000015258789,57.40999984741211,54.08000183105469,54.779998779296875,3999200,0.0,0.0
2025-09-23 00:00:00-04:00,55.2400016784668,55.5,54.060001373291016,54.13999938964844,2846200,0.0,0.0
2025-09-24 00:00:00-04:00,54.439998626708984,54.47999954223633,52.869998931884766,52.900001525878906,1688600,0.0,0.0
2025-09-25 00:00:00-04:00,52.66999816894531,52.84000015258789,51.150001525878906,51.290000915527344,2071000,0.0,0.0
2025-09-26 00:00:00-04:00,51.779998779296875,52.130001068115234,50.630001068115234,50.880001068115234,2490200,0.0,0.0
2025-09-29 00:00:00-04:00,51.59000015258789,51.7400016784668,49.939998626708984,50.439998626708984,4599000,0.0,0.0
2025-09-30 00:00:00-04:00,50.83000183105469,50.88999938964844,49.11000061035156,49.779998779296875,2241300,0.0,0.0
2025-10-01 00:00:00-04:00,49.599998474121094,50.29999923706055,48.25,48.5,2868400,0.0,0.0
2025-10-02 00:00:00-04:00,48.560001373291016,49.58000183105469,47.86000061035156,48.97999954223633,3180700,0.0,0.0
2025-10-03 00:00:00-04:00,49.150001525878906,49.47999954223633,48.380001068115234,49.189998626708984,2654500,0.0,0.0
2025-10-06 00:00:00-04:00,49.52000045776367,49.52000045776367,47.36000061035156,48.459999084472656,5103300,0.0,0.0
2025-10-07 00:00:00-04:00,48.779998779296875,49.560001373291016,47.77000045776367,49.0,4898900,0.0,0.0
2025-10-08 00:00:00-04:00,48.93000030517578,49.560001373291016,48.470001220703125,49.13999938964844,2672500,0.0,0.0
2025-10-09 00:00:00-04:00,51.70000076293945,52.29999923706055,48.65999984741211,49.150001525878906,4241800,0.0,0.0
2025-10-10 00:00:00-04:00,49.33000183105469,50.119998931884766,47.13999938964844,47.220001220703125,2721400,0.0,0.0
2025-10-13 00:00:00-04:00,47.279998779296875,48.5099983215332,47.279998779296875,48.27000045776367,2234800,0.0,0.0
2025-10-14 00:00:00-04:00,47.41999816894531,49.81999969482422,47.20000076293945,49.41999816894531,2109200,0.0,0.0
2025-10-15 00:00:00-04:00,49.58000183105469,49.93000030517578,48.68000030517578,48.84000015258789,2414200,0.0,0.0
2025-10-16 00:00:00-04:00,49.0,49.130001068115234,46.70000076293945,47.779998779296875,2253500,0.0,0.0
2025-10-17 00:00:00-04:00,47.72999954223633,47.97999954223633,47.06999969482422,47.310001373291016,2223400,0.0,0.0
2025-10-20 00:00:00-04:00,47.619998931884766,48.779998779296875,47.15999984741211,48.5,2975100,0.0,0.0
2025-10-21 00:00:00-04:00,48.060001373291016,49.189998626708984,47.93000030517578,49.0099983215332,2741600,0.0,0.0
2025-10-22 00:00:00-04:00,48.81999969482422,49.13999938964844,47.58000183105469,47.68000030517578,2240300,0.0,0.0
2025-10-23 00:00:00-04:00,47.689998626708984,47.81999969482422,46.369998931884766,46.630001068115234,5097500,0.0,0.0
2025-10-24 00:00:00-04:00,44.22999954223633,45.16999816894531,43.52000045776367,43.77000045776367,11459900,0.0,0.0
2025-10-27 00:00:00-04:00,44.529998779296875,45.040000915527344,43.970001220703125,44.779998779296875,4310900,0.0,0.0
2025-10-28 00:00:00-04:00,44.36000061035156,44.529998779296875,42.970001220703125,43.0,3955100,0.0,0.0
2025-10-29 00:00:00-04:00,42.81999969482422,43.25,41.33000183105469,41.77000045776367,5242100,0.0,0.0
2025-10-30 00:00:00-04:00,41.25,41.810001373291016,40.650001525878906,40.70000076293945,2783500,0.0,0.0
2025-10-31 00:00:00-04:00,40.5,41.79999923706055,40.45000076293945,41.72999954223633,3090200,0.0,0.0
2025-11-03 00:00:00-05:00,41.79999923706055,41.95000076293945,40.79999923706055,41.06999969482422,3160400,0.0,0.0
2025-11-04 00:00:00-05:00,40.439998626708984,41.060001373291016,39.81999969482422,40.41999816894531,3405500,0.0,0.0
2025-11-05 00:00:00-05:00,40.47999954223633,42.45000076293945,40.33000183105469,41.86000061035156,6229800,0.0,0.0
2025-11-06 00:00:00-05:00,41.70000076293945,42.349998474121094,40.59000015258789,41.130001068115234,3021900,0.0,0.0
2025-11-07 00:00:00-05:00,40.7400016784668,43.45000076293945,40.220001220703125,42.93000030517578,4768500,0.0,0.0
2025-11-10 00:00:00-05:00,43.849998474121094,44.56999969482422,42.33000183105469,42.36000061035156,4107500,0.0,0.0
2025-11-11 00:00:00-05:00,42.400001525878906,42.779998779296875,41.45000076293945,42.040000915527344,2655000,0.0,0.0
2025-11-12 00:00:00-05:00,42.15999984741211,43.439998626708984,42.099998474121094,43.41999816894531,2623600,0.0,0.0
2025-11-13 00:00:00-05:00,42.86000061035156,43.619998931884766,42.06999969482422,42.34000015258789,2417400,0.0,0.0
2025-11-14 00:00:00-05:00,41.29999923706055,42.130001068115234,41.0,41.66999816894531,3229300,0.0,0.0
2025-11-17 00:00:00-05:00,41.56999969482422,41.65999984741211,39.06999969482422,39.11000061035156,3417000,0.0,0.0
2025-11-18 00:00:00-05:00,38.900001525878906,39.630001068115234,38.619998931884766,39.04999923706055,4716500,0.0,0.0
2025-11-19 00:00:00-05:00,39.630001068115234,39.86000061035156,38.279998779296875,38.619998931884766,2519500,0.0,0.0
2025-11-20 00:00:00-05:00,39.0,39.470001220703125,37.630001068115234,37.81999969482422,3495600,0.0,0.0
2025-11-21 00:00:00-05:00,38.310001373291016,40.38999938964844,37.959999084472656,39.529998779296875,3334700,0.0,0.0
2025-11-24 00:00:00-05:00,39.65999984741211,40.41999816894531,39.150001525878906,40.27000045776367,2885700,0.0,0.0
2025-11-25 00:00:00-05:00,40.47999954223633,41.86000061035156,40.349998474121094,41.2599983215332,3693200,0.0,0.0
2025-11-26 00:00:00-05:00,41.25,43.310001373291016,41.18000030517578,42.5099983215332,3549900,0.0,0.0
2025-11-28 00:00:00-05:00,42.599998474121094,43.150001525878906,42.38999938964844,42.86000061035156,1495700,0.0,0.0
2025-12-01 00:00:00-05:00,42.119998931884766,42.88999938964844,41.720001220703125,42.52000045776367,2854300,0.0,0.0
2025-12-02 00:00:00-05:00,42.61000061035156,43.810001373291016,42.349998474121094,42.65999984741211,3288100,0.0,0.0
2025-12-03 00:00:00-05:00,42.880001068115234,45.599998474121094,42.849998474121094,45.369998931884766,5918800,0.0,0.0
2025-12-04 00:00:00-05:00,46.0099983215332,48.25,44.9900016784668,47.31999969482422,7206700,0.0,0.0
2025-12-05 00:00:00-05:00,47.29999923706055,49.939998626708984,47.18000030517578,49.650001525878906,5739700,0.0,0.0
2025-12-08 00:00:00-05:00,49.5,49.66999816894531,48.34000015258789,49.189998626708984,4071200,0.0,0.0
2025-12-09 00:00:00-05:00,49.11000061035156,50.56999969482422,48.68000030517578,49.540000915527344,3270700,0.0,0.0
2025-12-10 00:00:00-05:00,49.56999969482422,51.81999969482422,49.29999923706055,51.75,4577600,0.0,0.0
2025-12-11 00:00:00-05:00,51.5099983215332,52.790000915527344,51.34000015258789,52.54999923706055,3468000,0.0,0.0
2025-12-12 00:00:00-05:00,52.709999084472656,53.880001068115234,51.25,51.400001525878906,3169600,0.0,0.0
2025-12-15 00:00:00-05:00,52.15999984741211,52.630001068115234,51.04999923706055,51.88999938964844,2980100,0.0,0.0
2025-12-16 00:00:00-05:00,52.36000061035156,53.25,51.470001220703125,52.41999816894531,2947300,0.0,0.0
2025-12-17 00:00:00-05:00,52.56999969482422,52.959999084472656,51.130001068115234,51.2400016784668,2877100,0.0,0.0
2025-12-18 00:00:00-05:00,51.90999984741211,52.91999816894531,51.709999084472656,51.869998931884766,1976300,0.0,0.0
2025-12-19 00:00:00-05:00,52.189998626708984,52.56999969482422,50.90999984741211,52.0,3863300,0.0,0.0
2025-12-22 00:00:00-05:00,52.11000061035156,53.720001220703125,52.0,53.47999954223633,2178400,0.0,0.0
2025-12-23 00:00:00-05:00,53.36000061035156,53.36000061035156,51.11000061035156,51.18000030517578,2791900,0.0,0.0
2025-12-24 00:00:00-05:00,51.11000061035156,51.47999954223633,50.70000076293945,51.380001068115234,1255600,0.0,0.0
2025-12-26 00:00:00-05:00,51.29999923706055,51.7400016784668,51.099998474121094,51.4900016784668,1001200,0.0,0.0
2025-12-29 00:00:00-05:00,51.119998931884766,51.29999923706055,50.16999816894531,50.290000915527344,1637300,0.0,0.0
2025-12-30 00:00:00-05:00,50.20000076293945,50.93000030517578,49.720001220703125,50.130001068115234,1592000,0.0,0.0
2025-12-31 00:00:00-05:00,50.52000045776367,50.52000045776367,49.790000915527344,50.29999923706055,1225200,0.0,0.0
2026-01-02 00:00:00-05:00,50.630001068115234,52.08000183105469,50.29999923706055,51.52000045776367,1777400,0.0,0.0
2026-01-05 00:00:00-05:00,51.34000015258789,52.88999938964844,51.27000045776367,51.970001220703125,2847500,0.0,0.0
2026-01-06 00:00:00-05:00,52.72999954223633,52.72999954223633,50.369998931884766,50.72999954223633,4398900,0.0,0.0
2026-01-07 00:00:00-05:00,51.029998779296875,51.4900016784668,49.70000076293945,49.79999923706055,3633600,0.0,0.0
2026-01-08 00:00:00-05:00,49.52000045776367,49.689998626708984,48.36000061035156,48.58000183105469,3886200,0.0,0.0
2026-01-09 00:00:00-05:00,49.150001525878906,50.38999938964844,48.93000030517578,49.97999954223633,3378500,0.0,0.0
2026-01-12 00:00:00-05:00,49.4900016784668,49.54999923706055,48.189998626708984,48.66999816894531,2850400,0.0,0.0
2026-01-13 00:00:00-05:00,47.79999923706055,49.11000061035156,47.27000045776367,47.849998474121094,3101800,0.0,0.0
2026-01-14 00:00:00-05:00,47.709999084472656,48.22999954223633,46.380001068115234,47.790000915527344,3007400,0.0,0.0
2026-01-15 00:00:00-05:00,48.099998474121094,50.02000045776367,48.099998474121094,49.65999984741211,3088600,0.0,0.0
2026-01-16 00:00:00-05:00,49.40999984741211,50.33000183105469,48.650001525878906,50.040000915527344,3408100,0.0,0.0
2026-01-20 00:00:00-05:00,49.40999984741211,49.63999938964844,47.16999816894531,47.599998474121094,2547300,0.0,0.0
2026-01-21 00:00:00-05:00,48.5,49.959999084472656,48.189998626708984,48.959999084472656,4009700,0.0,0.0
2026-01-22 00:00:00-05:00,49.29999923706055,49.91999816894531,47.40999984741211,48.86000061035156,4756700,0.0,0.0
2026-01-23 00:00:00-05:00,47.95000076293945,52.25,47.4900016784668,50.869998931884766,8100500,0.0,0.0
2026-01-26 00:00:00-05:00,50.630001068115234,51.150001525878906,49.400001525878906,49.810001373291016,4410400,0.0,0.0
2026-01-27 00:00:00-05:00,50.040000915527344,52.31999969482422,50.040000915527344,51.79999923706055,5388200,0.0,0.0
2026-01-28 00:00:00-05:00,52.29999923706055,53.75,51.900001525878906,52.369998931884766,4822300,0.0,0.0
2026-01-29 00:00:00-05:00,52.939998626708984,53.630001068115234,52.02000045776367,53.29999923706055,5143600,0.0,0.0
2026-01-30 00:00:00-05:00,52.5,53.400001525878906,50.0,50.83000183105469,4792400,0.0,0.0
2026-02-02 00:00:00-05:00,51.08000183105469,52.709999084472656,50.77000045776367,52.63999938964844,4787900,0.0,0.0
2026-02-03 00:00:00-05:00,53.0,56.33000183105469,52.939998626708984,55.13999938964844,5077200,0.0,0.0
2026-02-04 00:00:00-05:00,55.5,56.31999969482422,53.790000915527344,56.13999938964844,3403500,0.0,0.0
2026-02-05 00:00:00-05:00,55.689998626708984,56.13999938964844,54.36000061035156,55.2599983215332,2704200,0.0,0.0
2026-02-06 00:00:00-05:00,55.779998779296875,60.08000183105469,55.52000045776367,59.45000076293945,4383500,0.0,0.0
