Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,224.8622488542986,225.1499699015265,222.91771720553373,224.2372283935547,291600,0.0,0.0
2025-11-25 00:00:00-05:00,226.23137465395735,227.917962596628,224.21738782395838,226.37026977539062,260600,0.0,0.0
2025-11-26 00:00:00-05:00,226.80680051462025,228.62236789631515,225.87421250166335,226.71751403808594,265700,0.0,0.0
2025-11-28 00:00:00-05:00,226.35042075065934,228.54299564843726,225.25910627690703,226.3603515625,127700,0.0,0.0
2025-12-01 00:00:00-05:00,226.24084838438645,227.76465634474414,224.30869575568522,224.51783752441406,269600,0.88,0.0
2025-12-02 00:00:00-05:00,224.0696517689641,224.0696517689641,220.3049481230902,220.47425842285156,339300,0.0,0.0
2025-12-03 00:00:00-05:00,220.50414455472648,222.10763063017845,218.6417159865047,221.43038940429688,344700,0.0,0.0
2025-12-04 00:00:00-05:00,220.84277200289597,223.98001998097115,219.6874620997326,223.36253356933594,368900,0.0,0.0
2025-12-05 00:00:00-05:00,222.6553958757992,223.55176328028858,219.75716710292954,221.9681854248047,264300,0.0,0.0
2025-12-08 00:00:00-05:00,221.2411534247672,221.73913027277442,219.87670172428255,220.86268615722656,233500,0.0,0.0
2025-12-09 00:00:00-05:00,221.50009155273438,225.67313988838154,218.74131081097786,221.50009155273438,288600,0.0,0.0
2025-12-10 00:00:00-05:00,220.85273539244398,223.33266560352627,220.5240688442007,222.05784606933594,368800,0.0,0.0
2025-12-11 00:00:00-05:00,221.62957506342454,227.4359869428275,221.62957506342454,227.0973663330078,386700,0.0,0.0
2025-12-12 00:00:00-05:00,229.06934164614583,229.17889715655411,226.70893633658616,228.37217712402344,345100,0.0,0.0
2025-12-15 00:00:00-05:00,230.35411691119447,232.43567162459578,229.0095885792209,232.31614685058594,420300,0.0,0.0
2025-12-16 00:00:00-05:00,233.1726662986717,235.78207522502524,231.16085084490774,232.37591552734375,387300,0.0,0.0
2025-12-17 00:00:00-05:00,232.1568115446378,236.99714709273368,231.20068931419104,236.0808563232422,443600,0.0,0.0
2025-12-18 00:00:00-05:00,235.48328608089804,239.60653363030087,233.71048977976162,237.0668487548828,434000,0.0,0.0
2025-12-19 00:00:00-05:00,236.7581136023419,239.11851899654818,236.7581136023419,238.0528564453125,596700,0.0,0.0
2025-12-22 00:00:00-05:00,237.90344359112942,241.06061483902803,237.88353545999644,240.5327606201172,289000,0.0,0.0
2025-12-23 00:00:00-05:00,241.1004623259934,242.23584888339852,239.5866085171043,240.27381896972656,290600,0.0,0.0
2025-12-24 00:00:00-05:00,238.54086495753722,241.35941574912823,238.38152391546598,240.91123962402344,191700,0.0,0.0
2025-12-26 00:00:00-05:00,241.1701711513804,242.77365714163113,238.48109932594755,239.15835571289062,168600,0.0,0.0
2025-12-29 00:00:00-05:00,239.54678291147454,240.76184761451873,238.3217489455392,240.4630584716797,267000,0.0,0.0
2025-12-30 00:00:00-05:00,240.35350257407583,242.03666671889314,238.34167189236692,241.1502685546875,341900,0.0,0.0
2025-12-31 00:00:00-05:00,240.86142689154772,242.56451431849558,239.71608627370884,239.8754425048828,293200,0.0,0.0
2026-01-02 00:00:00-05:00,238.66037753195266,239.87544219826958,234.2980956906823,236.7581024169922,348900,0.0,0.0
2026-01-05 00:00:00-05:00,234.54709889747917,240.80168698564813,234.37778859028595,239.4471893310547,305700,0.0,0.0
2026-01-06 00:00:00-05:00,237.70425714783866,238.3914676016996,232.0173702849617,234.66659545898438,468600,0.0,0.0
