Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,46.9748615121321,48.630491338663965,46.94546906843127,48.552120208740234,10268800,0.0,0.0
2025-12-11 00:00:00-05:00,48.1112760231455,49.23788682789029,48.03290114779643,48.68927764892578,9095200,0.0,0.0
2025-12-12 00:00:00-05:00,48.983171748393,48.983171748393,48.49334003090907,48.87540817260742,11452600,0.0,0.0
2025-12-15 00:00:00-05:00,49.21829394998723,49.4044286623088,48.64029235821869,48.72846221923828,6284900,0.0,0.0
2025-12-16 00:00:00-05:00,48.70886870424933,48.816632283401674,48.072085956778,48.69906997680664,9056800,0.0,0.0
2025-12-17 00:00:00-05:00,48.885211073472576,49.365244104804276,48.65988517552696,49.130126953125,8882100,0.0,0.0
2025-12-18 00:00:00-05:00,49.228089723454296,49.473005592725215,48.41496724365745,48.92439270019531,7590500,0.0,0.0
2025-12-19 00:00:00-05:00,49.05174759860522,49.306462182971266,48.82642545835489,49.061546325683594,13181900,0.0,0.0
2025-12-22 00:00:00-05:00,49.05175111330209,49.600364018299125,49.032157394860796,49.53178787231445,6950600,0.0,0.0
2025-12-23 00:00:00-05:00,49.61995706786802,49.82568550304883,49.38483618686165,49.46321105957031,6807500,0.0,0.0
2025-12-24 00:00:00-05:00,49.59056376109325,49.825684638017655,49.296665467777416,49.708126068115234,2871600,0.0,0.0
2025-12-26 00:00:00-05:00,49.71792087243128,49.7669032982807,49.3554464366021,49.58076858520508,3239500,0.0,0.0
2025-12-29 00:00:00-05:00,49.61015980313942,49.668940959404274,48.92439459519503,49.002769470214844,7099900,0.0,0.0
2025-12-30 00:00:00-05:00,49.10072932956438,49.218291630129,48.444356635115675,48.552120208740234,5095200,0.0,0.0
2025-12-31 00:00:00-05:00,48.67947799147337,48.76764785599771,48.2092399597168,48.2092399597168,4490500,0.0,0.0
2026-01-02 00:00:00-05:00,48.2582204690541,48.904798204157935,47.83696861875997,48.72846221923828,5931000,0.0,0.0
2026-01-05 00:00:00-05:00,48.375782789182665,49.972631541161064,48.28761292813751,49.45341110229492,11054000,0.0,0.0
2026-01-06 00:00:00-05:00,49.375039123802516,50.22734527457555,49.21829312208427,50.13917541503906,7619400,0.0,0.0
2026-01-07 00:00:00-05:00,50.12937801773144,50.158770463103025,49.414224132348956,49.5513801574707,6721400,0.0,0.0
2026-01-08 00:00:00-05:00,49.48279838909004,50.47226054985864,49.37503855056938,49.91385269165039,7713500,0.0,0.0
2026-01-09 00:00:00-05:00,50.07060148134829,50.256736198748825,49.35544758339512,49.5905647277832,7521700,0.0,0.0
2026-01-12 00:00:00-05:00,49.13992071418581,49.306465451483724,48.787241258373435,49.12032699584961,11918600,0.0,0.0
2026-01-13 00:00:00-05:00,49.36523901672196,49.44361388395011,48.473745456158284,48.679473876953125,10404200,0.0,0.0
2026-01-14 00:00:00-05:00,48.3561920802709,49.07134600341504,48.2778172046344,48.81663513183594,10681800,0.0,0.0
2026-01-15 00:00:00-05:00,48.94398480328707,49.66893739674183,48.92439108593754,49.257476806640625,5737100,0.0,0.0
2026-01-16 00:00:00-05:00,49.15951193684819,49.43381650539017,48.95378351044171,48.9733772277832,8297500,0.0,0.0
2026-01-20 00:00:00-05:00,48.39537774634648,49.032156770541796,47.72920627630365,48.140663146972656,18662700,0.0,0.0
2026-01-21 00:00:00-05:00,46.857307717664,49.73751710648674,46.857307717664,49.002769470214844,16770100,0.0,0.0
2026-01-22 00:00:00-05:00,49.012559520945146,50.099986510962474,49.012559520945146,49.277069091796875,11630100,0.0,0.0
2026-01-23 00:00:00-05:00,48.992966918929476,49.61995465879942,48.33659420889986,48.56191635131836,12505500,0.0,0.0
2026-01-26 00:00:00-05:00,48.58151112762745,49.404428583457054,48.58151112762745,49.169307708740234,10018200,0.0,0.0
2026-01-27 00:00:00-05:00,49.30646665782415,49.90405826466074,49.26727922019298,49.85507583618164,10000600,0.0,0.0
2026-01-28 00:00:00-05:00,49.80608947678708,50.04121034689762,48.777443611432304,49.286869049072266,11102700,0.0,0.0
2026-01-29 00:00:00-05:00,49.68853245268425,50.35470391203686,49.424022867018984,50.276329040527344,12269500,0.0,0.0
2026-01-30 00:00:00-05:00,50.04121228588221,50.6192101506812,49.747310252576135,50.37429428100586,12027700,0.0,0.0
2026-02-02 00:00:00-05:00,50.46246253637716,51.6478581480626,50.34490396907065,51.58907699584961,12477400,0.0,0.0
2026-02-03 00:00:00-05:00,51.74582153778992,53.13694553728659,51.696839114221035,52.93121337890625,15914000,0.0,0.0
2026-02-04 00:00:00-05:00,53.401453678232556,54.616238015648634,53.391658687943504,53.989253997802734,12554500,0.0,0.0
2026-02-05 00:00:00-05:00,53.63657427521443,54.1264060037552,53.24470739753401,54.01864242553711,9738100,0.0,0.0
2026-02-06 00:00:00-05:00,54.54766101607111,55.0570864568547,54.420303721595346,54.675018310546875,7399800,0.0,0.0
2026-02-09 00:00:00-05:00,54.41050852881029,54.61623695496066,53.62677852172354,53.66596221923828,11305000,0.0,0.0
2026-02-10 00:00:00-05:00,53.440643672656904,54.20478375097737,53.185932804629886,53.97945785522461,8195900,0.0,0.0
2026-02-11 00:00:00-05:00,54.146002823675154,54.616240861562495,52.83325356648644,52.941017150878906,9982800,0.0,0.0
2026-02-12 00:00:00-05:00,53.30349060842751,53.587593918859376,50.58002728846319,51.011077880859375,11461800,0.0,0.0
2026-02-13 00:00:00-05:00,50.74390084063173,51.56522556011643,50.417352731851224,51.357421875,7003000,0.52,0.0
2026-02-17 00:00:00-05:00,52.44591734954253,52.6537210217639,51.48605689954345,51.65428161621094,7508700,0.0,0.0
2026-02-18 00:00:00-05:00,51.693867623212626,52.455814469653866,51.614702157453074,52.13916015625,6804400,0.0,0.0
2026-02-19 00:00:00-05:00,51.68396662746567,51.951144394472415,50.80327164074913,51.238670349121094,9333700,0.0,0.0
2026-02-20 00:00:00-05:00,51.208988595571654,51.86208858898626,50.71421575889946,51.77302932739258,9437100,0.0,0.0
2026-02-23 00:00:00-05:00,51.644385740154235,52.059996873046025,49.091359944568055,49.566341400146484,9735000,0.0,0.0
2026-02-24 00:00:00-05:00,49.40801257584682,49.853308855008834,48.67574716402295,49.14083480834961,6752900,0.0,0.0
