Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,18.086296320127964,18.607182537267587,17.960898808501685,18.38532257080078,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.192404712216337,18.250280350159933,17.256739059655885,17.39178466796875,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.26638274242862,17.430365225450277,16.813020272819603,16.95771026611328,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,16.899835417362578,17.276029785269102,16.88054292674348,16.94806480407715,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,16.928772785818456,17.411074025754402,16.774436536225608,17.31461524963379,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.083110538275164,17.189217409142316,16.851606143519607,17.063819885253906,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.06382034596698,17.131342232947897,16.84196035181527,16.919130325317383,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.034880253947843,17.314615866191772,16.94806588048133,17.23744773864746,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.266384338398865,17.382137447632974,16.9287730962854,16.938419342041016,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.005941619797625,17.22780159769343,16.986650967668975,17.18921661376953,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.208511033836512,17.285679170497207,16.96736037679265,17.073467254638672,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.169925404919532,17.324261672482095,17.005942890655128,17.266386032104492,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.169923099870385,17.256737468698745,16.977003711233177,17.015586853027344,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.015589562450153,17.102403945102118,16.832316390036866,16.89019203186035,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.87272492758913,16.969750746359257,16.79510464269574,16.83391571044922,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.89212910818428,17.076477964017403,16.717483018512212,16.775699615478516,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.814509010140856,17.18320487515443,16.76599702942788,17.163801193237305,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.19290837285671,17.2802314223458,17.04737057391273,17.086181640625,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.222016646330747,17.348148911724067,16.863021682249965,16.882427215576172,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,16.989155629075515,17.445174554019182,16.911535347157155,17.30933952331543,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.309339439291165,17.483985535413066,17.28023113973302,17.319042205810547,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.416069467354113,17.658633098650892,17.270529808085133,17.57131004333496,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.51309051299059,17.804167932276638,17.48398406649132,17.67803382873535,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.648928950712484,17.755655681716938,17.63922618414599,17.716846466064453,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.610118528262372,17.726549880703484,17.522795476584932,17.648929595947266,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.67803743972699,17.71684851047151,17.270530449978065,17.503393173217773,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.435471058909176,17.55190240222836,16.727185784673264,16.775699615478516,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.736889531875814,16.853320882019688,16.63986371519151,16.66897201538086,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.639861343743235,16.727184381252815,16.49432356476502,16.513729095458984,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.494326093498138,16.52343439400166,16.232356940807094,16.2420597076416,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.25176285167247,16.436111724579664,15.960687242335712,15.999496459960938,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.0286034723472,16.300273525720698,15.970386874669929,16.135330200195312,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.115926101085584,16.339084167898307,15.95098277982979,16.1838436126709,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.174143319342505,16.38759865275985,16.057711959815247,16.12563133239746,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.193548456849985,16.339086264726163,16.077117100180864,16.164440155029297,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,15.989791071929101,16.16443714914942,15.824847760178056,15.873361587524414,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.873362151188648,16.125628510507852,15.853956619561012,15.912171363830566,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.02860261910582,16.07711459730769,15.892765749036553,15.921874046325684,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.855486135535235,15.91406499722222,15.601641918640391,15.611405372619629,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.621169190375738,15.709038416046681,15.552826873118,15.660223007202148,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.601642220246836,15.621169128582798,15.338035475371004,15.406377792358398,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.396614132811429,15.669983380582748,15.3673237724695,15.650458335876465,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.62116908272044,15.748090262154617,15.572352743118092,15.728565216064453,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.738326390483696,15.904301362433417,15.660220630871368,15.6797456741333,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.69927379860895,15.835958422996832,15.660221846864557,15.796906471252441,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.79690673739876,15.79690673739876,15.63093174976498,15.699274063110352,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.660222369982794,15.826195498176094,15.484482994697558,15.816433906555176,6717600,0.0,0.0
