Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,558.8577354448175,562.1835969110297,555.9588242562837,561.4786987304688,731700,0.0,0.0
2025-11-25 00:00:00-05:00,561.6177259384169,570.3542099863689,561.6177259384169,565.3108520507812,919500,0.0,0.0
2025-11-26 00:00:00-05:00,565.4994761966863,578.395726020687,562.9877650898081,563.0175170898438,445800,0.0,0.0
2025-11-28 00:00:00-05:00,563.2557584232069,569.5400956580671,562.5409833075256,568.1204223632812,421800,0.0,0.0
2025-12-01 00:00:00-05:00,565.9174645794594,566.6850257719155,541.9243023615965,543.7684326171875,794700,2.31,0.0
2025-12-02 00:00:00-05:00,544.9347026178433,549.5200535026955,543.4295135975659,545.2237548828125,779300,0.0,0.0
2025-12-03 00:00:00-05:00,547.805521934066,552.749708988448,544.7453156380177,551.5535278320312,890000,0.0,0.0
2025-12-04 00:00:00-05:00,551.0750346546336,558.212148931962,549.7990919680185,551.2344970703125,753000,0.0,0.0
2025-12-05 00:00:00-05:00,549.7392981951729,550.5168371946937,542.4227048819197,547.2173461914062,785500,0.0,0.0
2025-12-08 00:00:00-05:00,547.247285112002,551.8525306222234,544.765244318346,551.792724609375,706000,0.0,0.0
2025-12-09 00:00:00-05:00,552.3509184470463,555.9593564124178,548.493278628595,548.8720703125,410900,0.0,0.0
2025-12-10 00:00:00-05:00,547.2472942684584,556.8265993351289,544.775231242298,553.5869750976562,680000,0.0,0.0
2025-12-11 00:00:00-05:00,555.7799511895197,566.8444893851762,555.1519576380599,558.2520141601562,618200,0.0,0.0
2025-12-12 00:00:00-05:00,561.3920075888631,569.7751317333084,558.7105930316912,567.9410400390625,784400,0.0,0.0
2025-12-15 00:00:00-05:00,567.3229883672274,573.9517211914062,566.754800838247,573.9517211914062,448800,0.0,0.0
2025-12-16 00:00:00-05:00,571.6690656314701,572.3668430060545,564.0335474269428,566.904296875,488200,0.0,0.0
2025-12-17 00:00:00-05:00,560.993239188384,570.4728877099004,555.8098891547595,562.3887939453125,761800,0.0,0.0
2025-12-18 00:00:00-05:00,562.1993813580103,568.110442020744,556.2783428866918,557.7337036132812,950200,0.0,0.0
