Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,143.54382595007357,144.7306164904577,141.15060920145766,141.86660766601562,10035200,0.0,0.0
2025-12-10 00:00:00-05:00,144.93660361286598,146.9080576879716,144.18136370766769,146.82958984375,18526400,0.0,0.0
2025-12-11 00:00:00-05:00,147.27096806671315,147.99678444888423,145.28971099298545,146.1822509765625,7854000,0.0,0.0
2025-12-12 00:00:00-05:00,146.87864592902784,147.78100376082665,145.88801737771018,147.76138305664062,8143100,0.0,0.0
2025-12-15 00:00:00-05:00,148.04581985580657,148.7912419310057,147.39847136180646,148.32044982910156,8409600,0.0,0.0
2025-12-16 00:00:00-05:00,149.07568775518178,149.42878556846435,147.11403656276983,147.4867401123047,7520300,0.0,0.0
2025-12-17 00:00:00-05:00,147.4965669742935,148.34007763730688,146.61381490395203,147.2023162841797,8067100,0.0,0.0
2025-12-18 00:00:00-05:00,146.92769851863858,147.48676140676505,146.38824136959514,146.5059356689453,6643200,0.0,0.0
2025-12-19 00:00:00-05:00,146.2901454263022,147.0159618234947,145.06411331590337,145.3191375732422,17543500,0.0,0.0
2025-12-22 00:00:00-05:00,144.70121512168961,146.12340940129013,143.60269512081956,144.2304229736328,8818700,0.0,0.0
2025-12-23 00:00:00-05:00,144.36774145675622,144.36774145675622,140.80733927103537,140.92503356933594,7254800,0.0,0.0
2025-12-24 00:00:00-05:00,141.03291602911526,141.22909313542405,140.2090260609813,140.98388671875,2618700,0.0,0.0
2025-12-26 00:00:00-05:00,140.80733421548422,141.18005276833773,140.34634494207452,141.0231170654297,4975500,0.0,0.0
2025-12-29 00:00:00-05:00,140.98389134976165,142.26877062074524,140.84657635056217,141.47430419921875,7201900,0.0,0.0
2025-12-30 00:00:00-05:00,141.20946898035876,142.4845453091431,141.16042470498024,141.3958282470703,4713800,0.0,0.0
2025-12-31 00:00:00-05:00,141.07215047089625,141.26831260130686,140.41499910260453,140.76809692382812,4380300,0.0,0.0
2026-01-02 00:00:00-05:00,140.47384562158416,140.66020488282095,139.37532572319176,139.50282287597656,7182100,0.0,0.0
2026-01-05 00:00:00-05:00,138.94377902988614,139.0908969055758,136.72710326140756,137.2371368408203,9031400,0.0,0.0
2026-01-06 00:00:00-05:00,137.00172822887228,137.37444678851287,135.91302605643037,136.29554748535156,9576500,0.0,0.0
2026-01-07 00:00:00-05:00,136.55055062175404,137.1488548775561,134.33389000111978,134.38291931152344,8539800,0.0,0.0
2026-01-08 00:00:00-05:00,133.95136258077488,136.80555377074552,133.40208766001547,136.69766235351562,8762800,0.0,0.0
