Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,65.57089812431003,65.76998691999164,64.76457103387283,64.79443359375,5423200,0.0,0.0
2025-12-09 00:00:00-05:00,64.76456637444669,65.69034363778839,64.73470381671795,65.54102325439453,5325800,0.0,0.0
2025-12-10 00:00:00-05:00,65.39171480870257,65.49125920599293,63.80893079120831,64.80438995361328,6388200,0.0,0.0
2025-12-11 00:00:00-05:00,65.04329400660957,66.51657681761544,64.79442923138731,65.74011993408203,2662900,0.0,0.0
2025-12-12 00:00:00-05:00,66.2975793330704,66.53648740780874,65.49125983410931,65.81976318359375,2666800,0.0,0.0
2025-12-15 00:00:00-05:00,65.98898293029455,66.11739496355929,64.80438420185236,65.58084106445312,4106100,0.0,0.0
2025-12-16 00:00:00-05:00,65.67043577953126,65.69034161915532,65.02338586787486,65.18266296386719,2700100,0.0,0.0
2025-12-17 00:00:00-05:00,65.19261530590704,66.18807442077095,64.85416285233347,66.12834930419922,3973300,0.0,0.0
2025-12-18 00:00:00-05:00,66.5265302522047,67.1536667207068,66.13830182959627,66.65593719482422,3839700,0.0,0.0
2025-12-19 00:00:00-05:00,66.93965537286151,66.93965537286151,65.84962635430435,66.00889587402344,8981900,0.0,0.0
2025-12-22 00:00:00-05:00,66.018846824014,66.84507969494581,66.018846824014,66.78534698486328,2410500,0.0,0.0
2025-12-23 00:00:00-05:00,66.77539568411679,66.92471606232745,66.19802760556884,66.84507751464844,2635300,0.0,0.0
2025-12-24 00:00:00-05:00,66.89484693396426,67.26316952655031,66.72064615234588,67.02426147460938,770500,0.0,0.0
2025-12-26 00:00:00-05:00,67.01430834457636,67.32289824463342,66.83512539734151,67.1337661743164,1199300,0.0,0.0
2025-12-29 00:00:00-05:00,66.94462641398954,67.3527683022911,66.94462641398954,67.34281158447266,1994200,0.0,0.0
2025-12-30 00:00:00-05:00,67.36272010775363,67.67131761441043,66.97449163962965,67.0640869140625,1721200,0.0,0.0
2025-12-31 00:00:00-05:00,67.00435142494287,67.18851652791457,66.70571824361782,66.72562408447266,2075700,0.0,0.0
2026-01-02 00:00:00-05:00,66.69576517949399,67.64643052083743,66.02880935043926,67.45231628417969,2977300,0.0,0.0
2026-01-05 00:00:00-05:00,67.22335401609155,68.06949275993672,66.40707783106731,67.54190063476562,2816600,0.0,0.0
2026-01-06 00:00:00-05:00,67.39258528660784,69.42332298057762,66.9545883998896,69.05500793457031,4440400,0.0,0.0
2026-01-07 00:00:00-05:00,68.73645366083556,69.43327199058292,67.82560767604069,68.22876739501953,3276100,0.0,0.0
2026-01-08 00:00:00-05:00,67.98986153405883,70.07036746774365,67.57674508424213,69.82150268554688,2908600,0.0,0.0
2026-01-09 00:00:00-05:00,69.70204626815485,70.24955183798046,68.31835865868713,68.33827209472656,3341200,0.0,0.0
2026-01-12 00:00:00-05:00,68.26858849546066,69.19436578387638,67.62153854639585,68.17899322509766,3647000,0.0,0.0
2026-01-13 00:00:00-05:00,68.39799747122042,68.94550304311025,68.26859051547855,68.53736114501953,2267900,0.0,0.0
2026-01-14 00:00:00-05:00,69.19436590769892,70.40882725540145,68.9902949643267,69.6224136352539,5006500,0.0,0.0
2026-01-15 00:00:00-05:00,69.93100581608765,70.54819322786301,69.01518521390538,70.17987060546875,7045100,0.0,0.0
2026-01-16 00:00:00-05:00,69.17444823715901,69.75181631707183,68.60206231320662,69.32376861572266,3401500,0.0,0.0
2026-01-20 00:00:00-05:00,69.04504560162877,69.38349805906057,68.10931159266957,68.5871353149414,2658500,0.0,0.0
2026-01-21 00:00:00-05:00,70.02058805737236,71.5635526696173,69.21925078875329,71.1554183959961,6140200,0.0,0.0
2026-01-22 00:00:00-05:00,71.54365151562463,71.97169925194632,70.96628338853945,71.23505401611328,2756100,0.0,0.0
2026-01-23 00:00:00-05:00,71.30473832720769,71.8273559156426,71.01605425364602,71.37442016601562,3467200,0.0,0.0
2026-01-26 00:00:00-05:00,72.0513290044349,72.32010722225623,71.46401176395571,72.3001937866211,5351200,0.0,0.0
2026-01-27 00:00:00-05:00,72.28028960486441,72.9870646911265,72.17078849060894,72.66851806640625,4475300,0.0,0.0
2026-01-28 00:00:00-05:00,72.66851624209775,73.02688213525526,72.08617356440442,72.71829223632812,2742900,0.0,0.0
2026-01-29 00:00:00-05:00,73.16623964855188,73.6639691699706,72.7133039613209,73.50469207763672,3613900,0.0,0.0
2026-01-30 00:00:00-05:00,73.21602337715257,73.36533617355995,71.93188016479492,72.46942901611328,3703500,0.0,0.0
2026-02-02 00:00:00-05:00,72.46942953045274,73.37529341233932,72.1906945874293,72.86760711669922,3496600,0.0,0.0
2026-02-03 00:00:00-05:00,73.05674028877014,74.84358749054233,73.05674028877014,74.69924926757812,5662000,0.0,0.0
2026-02-04 00:00:00-05:00,72.7581041052917,76.29198705173258,72.66851642914692,74.77889251708984,7132800,0.0,0.0
2026-02-05 00:00:00-05:00,74.07211564018934,74.65943286659308,71.98164544412454,72.14092254638672,5733500,0.0,0.0
2026-02-06 00:00:00-05:00,72.82779462150368,73.52958754602274,71.83233547749025,72.27033233642578,4199200,0.0,0.0
2026-02-09 00:00:00-05:00,71.5934129965034,73.52460598229237,71.51377444982658,73.28569793701172,4262400,0.0,0.0
2026-02-10 00:00:00-05:00,73.63411555574895,74.29111465453575,73.47483844407293,73.88298034667969,3294500,0.0,0.0
2026-02-11 00:00:00-05:00,74.35084504792368,75.56530640491636,73.99247915258977,74.97798156738281,5684400,0.0,0.0
2026-02-12 00:00:00-05:00,75.35625199491625,75.75443716001065,73.62912982218515,73.77347564697266,4671000,0.0,0.0
2026-02-13 00:00:00-05:00,73.53456433422681,75.07752133795866,73.53456433422681,74.68929290771484,3500300,0.0,0.0
2026-02-17 00:00:00-05:00,74.84857380580245,75.52050415623312,74.52007047283614,75.20693969726562,3373500,0.0,0.0
2026-02-18 00:00:00-05:00,75.60511715868901,76.27208054138679,75.32141525863692,76.2422103881836,3040400,0.0,0.0
2026-02-19 00:00:00-05:00,76.10284617754112,76.7578630132482,75.82411884096379,76.67025756835938,3716500,0.0,0.0
2026-02-20 00:00:00-05:00,76.45126617213681,76.69017424290112,75.02277711971641,75.96348571777344,5560900,0.0,0.0
2026-02-23 00:00:00-05:00,75.74447800321158,76.88925746796257,75.55534594181366,76.11280059814453,4076400,0.0,0.0
2026-02-24 00:00:00-05:00,75.92365895452195,77.62590062579385,75.89379639796452,77.6159439086914,3064200,0.0,0.0
2026-02-25 00:00:00-05:00,77.65577422481125,78.23313478810373,76.81958454854991,77.31731414794922,5502500,0.0,0.0
2026-02-26 00:00:00-05:00,77.42681111596261,78.47204625655863,77.10826449321677,78.46208953857422,3239200,0.0,0.0
2026-02-27 00:00:00-05:00,78.28290459948157,79.86070639351834,78.0639023778928,79.75618743896484,5332100,0.0,0.0
2026-03-02 00:00:00-05:00,79.72625615216856,80.71896334710843,79.10369044882742,80.33484649658203,4008800,0.18,0.0
2026-03-03 00:00:00-05:00,78.5589390985656,79.950735627086,77.54128788777906,78.74850463867188,4984400,0.0,0.0
2026-03-04 00:00:00-05:00,79.5267153364839,79.74621069031015,77.73584455426317,77.82064819335938,4584600,0.0,0.0
2026-03-05 00:00:00-05:00,77.41157991742223,77.75080205336764,75.89507847184235,76.41387939453125,3863600,0.0,0.0
2026-03-06 00:00:00-05:00,76.2243253925512,76.87283228816253,74.68786559483482,76.78303527832031,3506800,0.0,0.0
2026-03-09 00:00:00-04:00,76.72816042499788,78.18979570501006,75.94496944278379,78.11995697021484,3896300,0.0,0.0
2026-03-10 00:00:00-04:00,77.7907157365615,78.17483259264179,76.09462017699548,76.13452911376953,3719800,0.0,0.0
2026-03-11 00:00:00-04:00,76.16446056204335,78.50906307419906,75.7853370722604,78.4491958618164,3136000,0.0,0.0
2026-03-12 00:00:00-04:00,78.73852657918529,80.0056105564147,78.49409481291556,79.56661987304688,3550300,0.0,0.0
2026-03-13 00:00:00-04:00,80.04552140976683,80.3268706611769,78.02018282507352,79.02786254882812,5153000,0.0,0.0
2026-03-16 00:00:00-04:00,79.00791008594952,79.38204779738795,78.42425616952772,78.8582534790039,3816200,0.0,0.0
2026-03-17 00:00:00-04:00,79.6564124543309,80.5094498187304,79.08772341534842,79.86593627929688,3165200,0.0,0.0
2026-03-18 00:00:00-04:00,80.2151300720006,80.31489861001542,79.14759073035397,79.15756225585938,3404300,0.0,0.0
2026-03-19 00:00:00-04:00,79.11765504212799,79.35710103791405,76.89277951190255,77.8904800415039,4854400,0.0,0.0
2026-03-20 00:00:00-04:00,78.39930919070447,78.39930919070447,76.57351540056342,77.15218353271484,9435800,0.0,0.0
2026-03-23 00:00:00-04:00,78.62878069347389,79.09770118647168,77.00253147966471,77.5811996459961,5145300,0.0,0.0
2026-03-24 00:00:00-04:00,77.70091822931991,80.93347358069852,77.70091822931991,80.39471435546875,4811500,0.0,0.0
2026-03-25 00:00:00-04:00,80.47453233697586,82.07085174063161,80.30991082805726,81.84137725830078,3357600,0.0,0.0
