Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,4479000,0.0,0.0
2025-11-18 00:00:00-05:00,81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,6448400,0.0,0.0
2025-11-19 00:00:00-05:00,79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,4190100,0.0,0.0
2025-11-20 00:00:00-05:00,80.5,81.20999908447266,77.79000091552734,78.04000091552734,5994200,0.0,0.0
2025-11-21 00:00:00-05:00,77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300,0.0,0.0
2025-11-24 00:00:00-05:00,78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,8416900,0.0,0.0
2025-11-25 00:00:00-05:00,79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,3816400,0.0,0.0
2025-11-26 00:00:00-05:00,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,4527000,0.0,0.0
2025-11-28 00:00:00-05:00,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,2199100,0.0,0.0
2025-12-01 00:00:00-05:00,80.48999786376953,82.0999984741211,80.43000030517578,81.81999969482422,4092800,0.0,0.0
2025-12-02 00:00:00-05:00,82.51000213623047,83.2699966430664,82.0,82.94000244140625,3869700,0.0,0.0
2025-12-03 00:00:00-05:00,82.20999908447266,82.95999908447266,81.41999816894531,82.76000213623047,5133700,0.0,0.0
2025-12-04 00:00:00-05:00,82.9800033569336,85.23999786376953,82.41000366210938,85.18000030517578,6709900,0.0,0.0
2025-12-05 00:00:00-05:00,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,6172200,0.0,0.0
2025-12-08 00:00:00-05:00,86.95999908447266,87.11000061035156,83.26000213623047,83.52999877929688,6075000,0.0,0.0
2025-12-09 00:00:00-05:00,83.08999633789062,84.16000366210938,82.1500015258789,83.5,3991200,0.0,0.0
2025-12-10 00:00:00-05:00,82.9000015258789,83.22000122070312,80.23999786376953,81.5999984741211,7383600,0.0,0.0
2025-12-11 00:00:00-05:00,81.5999984741211,83.22000122070312,81.44999694824219,82.47000122070312,4523600,0.0,0.0
2025-12-12 00:00:00-05:00,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,4283800,0.0,0.0
2025-12-15 00:00:00-05:00,82.0999984741211,82.83000183105469,80.79000091552734,81.5199966430664,5101400,0.0,0.0
2025-12-16 00:00:00-05:00,81.30999755859375,82.83000183105469,81.12999725341797,82.47000122070312,5264000,0.0,0.0
2025-12-17 00:00:00-05:00,80.08999633789062,81.44000244140625,79.37999725341797,79.37999725341797,9268900,0.0,0.0
2025-12-18 00:00:00-05:00,80.54000091552734,80.5999984741211,78.56999969482422,79.75,8070000,0.0,0.0
2025-12-19 00:00:00-05:00,79.7300033569336,80.44000244140625,79.0,80.23999786376953,20115500,0.0,0.0
2025-12-22 00:00:00-05:00,81.3499984741211,81.83000183105469,80.12999725341797,81.73999786376953,4714500,0.0,0.0
2025-12-23 00:00:00-05:00,81.61000061035156,81.70999908447266,80.0999984741211,80.66000366210938,3465700,0.0,0.0
2025-12-24 00:00:00-05:00,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,1241000,0.0,0.0
2025-12-26 00:00:00-05:00,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,2973900,0.0,0.0
2025-12-29 00:00:00-05:00,81.27999877929688,81.79000091552734,80.41999816894531,80.81999969482422,4864300,0.0,0.0
2025-12-30 00:00:00-05:00,80.61000061035156,80.87000274658203,80.27999877929688,80.30999755859375,2493900,0.0,0.0
2025-12-31 00:00:00-05:00,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,2867600,0.0,0.0
2026-01-02 00:00:00-05:00,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,7548800,0.0,0.0
2026-01-05 00:00:00-05:00,78.51000213623047,79.9000015258789,77.83000183105469,77.94000244140625,6068200,0.0,0.0
