Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,83.50093370297654,84.58985962262716,82.83767971722355,83.21385192871094,3878600,0.0,0.0
2026-03-13 00:00:00-04:00,84.08500227767706,85.45110857461158,83.85731411855585,84.66905975341797,3369700,0.0,0.0
2026-03-16 00:00:00-04:00,84.85773764569174,85.78129206026733,84.7187086006171,85.25496673583984,2301800,0.27,0.0
2026-03-17 00:00:00-04:00,86.06928489457886,86.84387747068416,85.66213056100435,85.87067413330078,2239200,0.0,0.0
2026-03-18 00:00:00-04:00,85.30462729101168,85.6124762517477,84.58961640986927,84.84781646728516,2143300,0.0,0.0
2026-03-19 00:00:00-04:00,84.48037082936818,85.75149780625847,83.96397833619942,85.67205047607422,2950400,0.0,0.0
2026-03-20 00:00:00-04:00,85.35426563967405,86.0394855787891,84.82794035517114,85.74156188964844,6282900,0.0,0.0
2026-03-23 00:00:00-04:00,85.56282067404767,86.9034621833546,85.02656255502201,85.80115509033203,2552100,0.0,0.0
2026-03-24 00:00:00-04:00,84.99676440577748,85.155659068171,83.51709385068172,83.69584655761719,2140600,0.0,0.0
2026-03-25 00:00:00-04:00,84.30162248155335,85.07621504959589,82.6928480564932,83.15959167480469,2610000,0.0,0.0
2026-03-26 00:00:00-04:00,82.93119264119562,84.34134877443152,82.93119264119562,83.1993179321289,1695800,0.0,0.0
2026-03-27 00:00:00-04:00,82.28569272036322,82.52402714380294,80.43858389154725,80.9152603149414,2937100,0.0,0.0
2026-03-30 00:00:00-04:00,81.8487419906319,83.51709814905662,81.679922085536,82.94111633300781,2633400,0.0,0.0
2026-03-31 00:00:00-04:00,84.01362958580862,84.9669748451501,82.99076980473954,84.30162048339844,3217100,0.0,0.0
2026-04-01 00:00:00-04:00,85.00670007663761,85.28475816866795,83.59654399476102,84.55982208251953,2826600,0.0,0.0
2026-04-02 00:00:00-04:00,83.96398745079281,86.36721262588689,83.61640723763425,86.04943084716797,2511400,0.0,0.0
2026-04-06 00:00:00-04:00,86.0494276442342,87.43972571557302,85.81109321319511,87.29076385498047,2234700,0.0,0.0
2026-04-07 00:00:00-04:00,86.52609114968035,86.95311108280184,85.60253676299966,85.80115509033203,2699700,0.0,0.0
2026-04-08 00:00:00-04:00,87.6482662587127,88.37320233787013,87.14179898081886,87.47943878173828,3340300,0.0,0.0
2026-04-09 00:00:00-04:00,87.4595818867922,87.4595818867922,83.51709695371736,83.62633514404297,3998300,0.0,0.0
2026-04-10 00:00:00-04:00,83.62633602380176,83.62633602380176,81.61040725179099,82.5836181640625,3384300,0.0,0.0
2026-04-13 00:00:00-04:00,82.1963092431977,85.62240148259652,82.1963092431977,85.55288696289062,3344400,0.0,0.0
2026-04-14 00:00:00-04:00,85.85080873750866,86.86374332163494,85.78129421322666,86.1090087890625,3379700,0.0,0.0
2026-04-15 00:00:00-04:00,86.65519658524957,88.46258172711406,86.4466530200169,87.9362564086914,3194800,0.0,0.0
2026-04-16 00:00:00-04:00,88.34340851406027,88.60160854971592,87.0226250575121,88.25403594970703,2654700,0.0,0.0
2026-04-17 00:00:00-04:00,88.81015823178461,89.10808195319477,87.4397257816308,87.99584197998047,2818500,0.0,0.0
2026-04-20 00:00:00-04:00,87.94618529443225,88.49237625689692,86.81408727815547,87.17159271240234,2358800,0.0,0.0
2026-04-21 00:00:00-04:00,87.71777964481689,88.78036308764452,86.67505424675066,86.99283599853516,2254900,0.0,0.0
2026-04-22 00:00:00-04:00,86.99283279010028,87.94617801029284,84.29168421129752,85.7713623046875,3850200,0.0,0.0
2026-04-23 00:00:00-04:00,86.92332346293205,89.81315772692702,85.49330175897455,86.43672180175781,5543000,0.0,0.0
2026-04-24 00:00:00-04:00,86.69491604914462,89.4556463167596,86.63532676445614,89.27689361572266,4173200,0.0,0.0
2026-04-27 00:00:00-04:00,88.6214682180498,90.85587328599934,88.6214682180498,89.80322265625,3848000,0.0,0.0
2026-04-28 00:00:00-04:00,90.08128416464395,90.87574236071193,89.01870068389908,90.6771240234375,5002300,0.0,0.0
2026-04-29 00:00:00-04:00,90.3692724890978,90.80622524210119,89.6641944590789,90.63739776611328,2484700,0.0,0.0
2026-04-30 00:00:00-04:00,90.00183746889472,91.53116458245164,89.21731207824777,91.2729721069336,2477500,0.0,0.0
2026-05-01 00:00:00-04:00,91.7893569292173,92.4050623626828,90.67711705549348,90.68704986572266,2186300,0.0,0.0
2026-05-04 00:00:00-04:00,90.26003627485542,92.38520322209862,89.94225451386153,90.66719818115234,2919900,0.0,0.0
2026-05-05 00:00:00-04:00,90.07135482503001,90.07135482503001,86.71478434913502,88.38314056396484,5747900,0.0,0.0
2026-05-06 00:00:00-04:00,88.77042684526242,89.53509412802055,87.97596870825657,88.58174133300781,3952100,0.0,0.0
2026-05-07 00:00:00-04:00,88.57182609751884,89.24711331724794,87.99584426199677,88.38314056396484,2938700,0.0,0.0
2026-05-08 00:00:00-04:00,88.53210427880677,88.63140966508925,87.21132066935549,88.29376983642578,2558800,0.0,0.0
2026-05-11 00:00:00-04:00,87.83693893521017,88.18451910256103,87.12193570970952,87.86673736572266,2714300,0.0,0.0
2026-05-12 00:00:00-04:00,88.35334321194514,89.46557555573366,87.47943771152319,88.86973571777344,2798100,0.0,0.0
2026-05-13 00:00:00-04:00,88.26396381847698,89.8131565021428,87.3702078422065,89.58474731445312,2610600,0.0,0.0
2026-05-14 00:00:00-04:00,89.58474049394728,91.38219269688393,88.99883350626604,90.29975128173828,3481100,0.0,0.0
2026-05-15 00:00:00-04:00,90.6274742313196,91.24317212953548,89.81315799778021,90.4288558959961,2259500,0.0,0.0
2026-05-18 00:00:00-04:00,90.16073091289678,92.51430705280917,90.16073091289678,91.95818328857422,2462800,0.0,0.0
2026-05-19 00:00:00-04:00,92.09721045226222,92.98104119389369,91.22331252135544,91.34248352050781,3551000,0.0,0.0
2026-05-20 00:00:00-04:00,90.69698963582871,91.01477139891932,88.22424247849901,89.38613891601562,4617800,0.0,0.0
2026-05-21 00:00:00-04:00,88.89952504639746,90.03163056854761,88.3831325494379,89.78336334228516,1980400,0.0,0.0
2026-05-22 00:00:00-04:00,90.05148923708556,91.31268342157324,89.78336396453021,90.37920379638672,2549700,0.0,0.0
2026-05-26 00:00:00-04:00,90.28983048018547,90.80623059627685,89.57481959729903,90.25010681152344,2479900,0.0,0.0
2026-05-27 00:00:00-04:00,89.84294514558839,90.71684305539638,89.29675421663684,89.90252685546875,2407300,0.0,0.0
