Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,607.4099731445312,627.5999755859375,592.1199951171875,621.7899780273438,1003700,0.0,0.0
2026-01-22 00:00:00-05:00,628.8699951171875,630.760009765625,618.5700073242188,621.6199951171875,602500,0.0,0.0
2026-01-23 00:00:00-05:00,625.0,626.22998046875,604.0499877929688,610.6599731445312,459600,0.0,0.0
2026-01-26 00:00:00-05:00,613.0599975585938,614.989990234375,606.530029296875,607.530029296875,304200,0.0,0.0
2026-01-27 00:00:00-05:00,607.739990234375,616.8099975585938,598.719970703125,616.02001953125,350000,0.0,0.0
2026-01-28 00:00:00-05:00,615.8699951171875,621.0,610.5700073242188,620.3099975585938,513700,0.0,0.0
2026-01-29 00:00:00-05:00,621.0,627.3200073242188,617.0,625.3200073242188,478300,0.0,0.0
2026-01-30 00:00:00-05:00,621.5,627.4000244140625,615.6599731445312,620.2999877929688,510900,0.0,0.0
2026-02-02 00:00:00-05:00,618.8699951171875,620.0,606.0599975585938,613.22998046875,472800,0.0,0.0
2026-02-03 00:00:00-05:00,618.239990234375,641.8099975585938,613.5800170898438,640.4199829101562,535200,0.0,0.0
2026-02-04 00:00:00-05:00,645.7899780273438,646.6400146484375,625.3200073242188,629.72998046875,567300,0.0,0.0
2026-02-05 00:00:00-05:00,624.219970703125,630.5999755859375,621.6099853515625,628.469970703125,342200,0.0,0.0
2026-02-06 00:00:00-05:00,636.6599731445312,648.280029296875,617.6400146484375,647.5599975585938,284700,0.0,0.0
2026-02-09 00:00:00-05:00,645.6799926757812,658.1799926757812,643.0999755859375,656.3800048828125,366700,0.0,0.0
2026-02-10 00:00:00-05:00,656.6300048828125,664.6599731445312,651.8499755859375,659.9199829101562,391200,0.0,0.0
2026-02-11 00:00:00-05:00,661.0,668.3699951171875,652.75,661.4299926757812,424100,0.0,0.0
2026-02-12 00:00:00-05:00,669.3800048828125,674.6300048828125,645.780029296875,646.2999877929688,459300,0.0,0.0
2026-02-13 00:00:00-05:00,647.030029296875,661.1500244140625,643.0999755859375,660.2899780273438,286500,0.0,0.0
2026-02-17 00:00:00-05:00,656.219970703125,663.6799926757812,646.0599975585938,649.3499755859375,344700,0.0,0.0
2026-02-18 00:00:00-05:00,651.8699951171875,664.5800170898438,645.2999877929688,662.6599731445312,233200,0.0,0.0
2026-02-19 00:00:00-05:00,660.6500244140625,668.6900024414062,655.3200073242188,666.3499755859375,224300,0.0,0.0
2026-02-20 00:00:00-05:00,664.02001953125,675.1900024414062,663.1400146484375,668.719970703125,380800,0.0,0.0
2026-02-23 00:00:00-05:00,666.3099975585938,675.1699829101562,661.4500122070312,672.4199829101562,263100,0.0,0.0
2026-02-24 00:00:00-05:00,672.5499877929688,685.1699829101562,672.3499755859375,683.219970703125,326200,0.0,0.0
2026-02-25 00:00:00-05:00,686.3400268554688,691.8699951171875,668.010009765625,677.3800048828125,330100,0.0,0.0
2026-02-26 00:00:00-05:00,679.7100219726562,683.3400268554688,667.4400024414062,678.8200073242188,176000,0.0,0.0
2026-02-27 00:00:00-05:00,673.6900024414062,682.9500122070312,671.0,681.0999755859375,426000,0.0,0.0
2026-03-02 00:00:00-05:00,680.219970703125,692.8800048828125,676.75,688.5900268554688,274900,0.0,0.0
2026-03-03 00:00:00-05:00,677.469970703125,687.7000122070312,668.25,686.25,249100,0.0,0.0
2026-03-04 00:00:00-05:00,686.72998046875,693.3800048828125,676.8800048828125,682.77001953125,253900,0.0,0.0
2026-03-05 00:00:00-05:00,675.1300048828125,679.1099853515625,652.0499877929688,654.8599853515625,333400,0.0,0.0
2026-03-06 00:00:00-05:00,644.5399780273438,655.6400146484375,640.6599731445312,647.6400146484375,282500,0.0,0.0
2026-03-09 00:00:00-04:00,640.780029296875,654.739990234375,631.469970703125,654.0599975585938,208100,0.0,0.0
2026-03-10 00:00:00-04:00,654.0399780273438,665.4000244140625,650.6500244140625,655.2899780273438,270100,0.0,0.0
2026-03-11 00:00:00-04:00,650.1900024414062,659.3200073242188,643.219970703125,655.3699951171875,323900,0.0,0.0
2026-03-12 00:00:00-04:00,665.5,668.3400268554688,645.5700073242188,646.5700073242188,456400,0.0,0.0
2026-03-13 00:00:00-04:00,651.6500244140625,654.75,635.4199829101562,638.9099731445312,284500,0.0,0.0
2026-03-16 00:00:00-04:00,646.0599975585938,647.72998046875,638.0900268554688,645.6599731445312,218200,0.0,0.0
2026-03-17 00:00:00-04:00,648.0499877929688,649.9000244140625,630.4201049804688,643.0599975585938,244947,0.0,0.0
