Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,125.49725332330398,126.11321787315299,124.3348755767028,125.08992767333984,910200,0.0,0.0
2025-08-19 00:00:00-04:00,125.90458684046361,127.59350380687356,125.14953474210247,127.38488006591797,1572800,0.0,0.0
2025-08-20 00:00:00-04:00,127.12656558549116,127.87168823921125,124.44415435090882,124.6329116821289,1218700,0.0,0.0
2025-08-21 00:00:00-04:00,124.21565400729486,125.66614383292422,123.957345315697,124.94090270996094,1550900,0.0,0.0
2025-08-22 00:00:00-04:00,126.37152278730696,131.97478794838528,125.40784692120239,131.81582641601562,2463500,0.0,0.0
2025-08-25 00:00:00-04:00,131.71647332716358,133.42527172647362,131.18992656963943,132.4119110107422,941300,0.0,0.0
2025-08-26 00:00:00-04:00,131.6469277529474,132.64041453289104,130.2957851258478,130.87200927734375,1405700,0.0,0.0
2025-08-27 00:00:00-04:00,130.31565979082657,132.20329377828125,130.0970914853381,131.835693359375,568000,0.0,0.0
2025-08-28 00:00:00-04:00,132.2927142030403,132.2927142030403,129.44139660025425,130.71307373046875,727500,0.0,0.0
2025-08-29 00:00:00-04:00,130.5839086452564,131.84564113775278,129.6897614212063,130.06729125976562,815100,0.0,0.0
2025-09-02 00:00:00-04:00,128.29888580718756,129.18308846012738,126.60002427469527,128.17967224121094,1302200,0.0,0.0
2025-09-03 00:00:00-04:00,128.15980282144542,129.00427270224844,126.05360798436888,128.74595642089844,1149100,0.0,0.0
2025-09-04 00:00:00-04:00,128.58698125234196,130.08715592908524,126.60995234528707,130.00767517089844,947000,0.0,0.0
2025-09-05 00:00:00-04:00,130.84221887349628,135.21357023477174,130.5739731716532,133.75314331054688,1290100,0.0,0.0
2025-09-08 00:00:00-04:00,133.60410476350756,134.6770723599176,131.82577000648547,133.66371154785156,1385200,0.0,0.0
2025-09-09 00:00:00-04:00,133.85247489354748,134.59759000787716,129.12348309198796,129.44139099121094,1327900,0.0,0.0
2025-09-10 00:00:00-04:00,129.34204008316564,132.5609273932892,129.08372383078967,131.85556030273438,890500,0.0,0.0
2025-09-11 00:00:00-04:00,131.85557701592862,135.55134934070503,131.16013924716023,133.1173095703125,1324700,0.0,0.0
2025-09-12 00:00:00-04:00,132.75964326732833,133.10735454469807,129.72950555633503,129.79904174804688,718900,0.0,0.0
2025-09-15 00:00:00-04:00,129.89839609927932,131.34889346391049,128.56712745628963,130.72299194335938,1083200,0.0,0.0
2025-09-16 00:00:00-04:00,137.44890498813064,140.97577100431064,134.54791018880675,138.7602996826172,2346100,0.0,0.0
2025-09-17 00:00:00-04:00,138.59141324366942,140.07171408265464,135.02479915042312,135.95867919921875,1546900,0.0,0.0
2025-09-18 00:00:00-04:00,135.27315998389057,140.33000392053995,134.36908340002142,138.92918395996094,1515300,0.0,0.0
2025-09-19 00:00:00-04:00,139.7637199480148,140.17105318651434,137.48864177777688,138.3629150390625,2810400,0.0,0.0
2025-09-22 00:00:00-04:00,139.88294298903753,139.88294298903753,135.97853202353576,138.16421508789062,1859600,0.0,0.0
2025-09-23 00:00:00-04:00,138.2337527631939,138.93913506142198,134.68701276963395,135.79971313476562,1491800,0.0,0.0
2025-09-24 00:00:00-04:00,135.6208685421829,136.8527975491947,135.21355050256685,135.48178100585938,905400,0.0,0.0
2025-09-25 00:00:00-04:00,134.87576082222543,137.34954838064428,133.9915581876702,135.20361328125,929200,0.0,0.0
2025-09-26 00:00:00-04:00,136.17724203062113,139.2173091925356,135.73016084612337,138.72056579589844,1455300,0.0,0.0
2025-09-29 00:00:00-04:00,139.2967878425424,139.55508894749033,136.92235504900384,137.97544860839844,1058000,0.0,0.0
2025-09-30 00:00:00-04:00,137.68629052335706,139.3015648023988,137.19773277440407,139.02236938476562,1199000,0.5,0.0
2025-10-01 00:00:00-04:00,138.5836655638785,141.32562588648176,137.69626810440317,140.58778381347656,1125700,0.0,0.0
2025-10-02 00:00:00-04:00,140.5379345350945,144.6159739109614,140.35846806163988,143.96788024902344,1304300,0.0,0.0
2025-10-03 00:00:00-04:00,144.54618820245662,146.5702523752663,143.89809453272807,144.66583251953125,1286800,0.0,0.0
2025-10-06 00:00:00-04:00,144.77551303884744,145.50337466551335,141.0763675321837,141.21595764160156,1441600,0.0,0.0
2025-10-07 00:00:00-04:00,142.21303035733376,143.61889670200387,140.9965957734719,142.31272888183594,909000,0.0,0.0
2025-10-08 00:00:00-04:00,143.12035671586204,146.3209790332477,141.86404578014316,146.12156677246094,683600,0.0,0.0
2025-10-09 00:00:00-04:00,146.8494231843314,149.03302311615047,146.13152689950925,147.34796142578125,1195900,0.0,0.0
2025-10-10 00:00:00-04:00,147.13858465162323,147.93623367075884,140.73734020954734,140.81710815429688,1238600,0.0,0.0
2025-10-13 00:00:00-04:00,143.9878158938507,146.68988459278032,142.89102569719844,145.114501953125,881200,0.0,0.0
2025-10-14 00:00:00-04:00,143.00071811550555,148.10574522367233,142.0634637167635,146.55030822753906,935900,0.0,0.0
2025-10-15 00:00:00-04:00,147.53741674607843,148.5344932854374,144.61597457438282,145.62303161621094,781100,0.0,0.0
2025-10-16 00:00:00-04:00,146.37083251556538,147.5673212667844,140.45816098856997,142.2329559326172,1126300,0.0,0.0
2025-10-17 00:00:00-04:00,141.2558276602434,143.9678769906112,141.036469610421,142.33267211914062,1062900,0.0,0.0
2025-10-20 00:00:00-04:00,146.58021757576685,146.8893240849922,144.35674113777196,145.85235595703125,1628100,0.0,0.0
2025-10-21 00:00:00-04:00,145.68284899144516,155.78323887208703,145.68284899144516,153.3703155517578,2893900,0.0,0.0
2025-10-22 00:00:00-04:00,152.443029839784,154.3673954512384,147.98609654007956,148.1256866455078,1471200,0.0,0.0
2025-10-23 00:00:00-04:00,148.15559532895492,151.63539783440254,147.69694865318303,150.2793731689453,1036000,0.0,0.0
2025-10-24 00:00:00-04:00,151.81486814829455,153.53982151267098,151.4160436188994,152.5028533935547,1521300,0.0,0.0
2025-10-27 00:00:00-04:00,153.26063199267716,158.036621623853,151.1966763822282,157.5580291748047,1776400,0.0,0.0
2025-10-28 00:00:00-04:00,157.5580346892552,162.6231851960147,156.83015788127142,160.59912109375,1534500,0.0,0.0
2025-10-29 00:00:00-04:00,161.077710901481,164.2484068545737,158.93398730750673,162.99209594726562,1080700,0.0,0.0
2025-10-30 00:00:00-04:00,162.19443895672754,162.77274517570277,157.54805862833322,157.71755981445312,1269000,0.0,0.0
2025-10-31 00:00:00-04:00,156.1122751753196,159.38268488378938,155.43425524278416,156.3415985107422,1355700,0.0,0.0
2025-11-03 00:00:00-05:00,155.62370185064864,156.15215117819147,152.6922945081703,155.51402282714844,1340400,0.0,0.0
2025-11-04 00:00:00-05:00,151.55563651353265,154.29759704256037,150.72806114634258,151.17674255371094,1311900,0.0,0.0
2025-11-05 00:00:00-05:00,151.19668676614896,154.40727446011397,149.59139291916645,153.67941284179688,1149000,0.0,0.0
2025-11-06 00:00:00-05:00,154.42720747007516,156.18205656798804,151.43597808084084,152.47293090820312,1304700,0.0,0.0
2025-11-07 00:00:00-05:00,151.954450496978,153.1010975852631,149.85061850134133,151.4958038330078,1086100,0.0,0.0
2025-11-10 00:00:00-05:00,152.5527006346167,153.4500633762073,149.78082925198484,151.98435974121094,1268200,0.0,0.0
2025-11-11 00:00:00-05:00,152.06413413770633,153.80901804253827,151.5356848008059,151.9345245361328,905700,0.0,0.0
2025-11-12 00:00:00-05:00,153.2506578652209,159.36274179274614,152.83188755311258,157.38853454589844,1640400,0.0,0.0
2025-11-13 00:00:00-05:00,157.53809623924488,158.38561739962202,151.36618990800804,154.1380615234375,1337000,0.0,0.0
2025-11-14 00:00:00-05:00,151.15679903998185,156.54100589595433,150.76793982498583,154.95565795898438,1058000,0.0,0.0
2025-11-17 00:00:00-05:00,154.5369007510627,158.41552794180956,153.6893795935608,154.61666870117188,1079500,0.0,0.0
2025-11-18 00:00:00-05:00,153.03130339979148,156.3116937427755,152.6025677895561,154.1580047607422,1179000,0.0,0.0
2025-11-19 00:00:00-05:00,154.5468617846854,155.90288647084728,152.91165688791787,155.00552368164062,873000,0.0,0.0
2025-11-20 00:00:00-05:00,155.90288266902095,159.2630256167006,152.32338167347461,152.66238403320312,888000,0.0,0.0
2025-11-21 00:00:00-05:00,152.7820365007537,158.9639081085505,152.0940512424627,157.6976318359375,981200,0.0,0.0
2025-11-24 00:00:00-05:00,158.71463173439886,161.3170020369421,156.4512790084072,160.71876525878906,1731200,0.0,0.0
2025-11-25 00:00:00-05:00,162.16452733420056,165.9334754261147,161.15748550915237,163.7698211669922,1167600,0.0,0.0
2025-11-26 00:00:00-05:00,163.71996538460192,166.58158540982302,163.2712839829049,166.1328887939453,841600,0.0,0.0
2025-11-28 00:00:00-05:00,166.95049623151618,167.8678048112939,165.56456046658735,167.33935546875,641500,0.0,0.0
2025-12-01 00:00:00-05:00,165.61441377117893,168.9945025187458,165.61441377117893,167.1299591064453,942500,0.0,0.0
2025-12-02 00:00:00-05:00,167.82792357290052,168.82500007165345,166.03318283230922,167.1399383544922,1092600,0.0,0.0
2025-12-03 00:00:00-05:00,166.9704441792921,172.43441936168438,166.70122925336568,170.99862670898438,1453500,0.0,0.0
2025-12-04 00:00:00-05:00,170.0115077770564,170.17104366774564,165.96337963944146,167.6185302734375,1726100,0.0,0.0
2025-12-05 00:00:00-05:00,167.708268029799,167.708268029799,163.3909248619778,164.7369842529297,1444100,0.0,0.0
2025-12-08 00:00:00-05:00,164.866613097276,167.39918083188118,164.08889460791482,165.654296875,848000,0.0,0.0
2025-12-09 00:00:00-05:00,164.6572198529505,166.56163970322453,163.909412445017,164.9463653564453,754200,0.0,0.0
2025-12-10 00:00:00-05:00,164.9563345360331,172.1352821165815,164.92642345890334,170.72940063476562,1368000,0.0,0.0
2025-12-11 00:00:00-05:00,170.72940125137993,173.3517172598745,170.33057674542334,172.5041961669922,1058200,0.0,0.0
2025-12-12 00:00:00-05:00,172.92297787424297,173.80041010226762,169.94172874215306,171.46725463867188,1289900,0.0,0.0
2025-12-15 00:00:00-05:00,170.97867224890896,171.2478871611851,165.59446528846505,168.45606994628906,1837700,0.0,0.0
2025-12-16 00:00:00-05:00,167.6983047057019,169.09420576777933,166.87072935669156,168.63555908203125,1131200,0.0,0.0
2025-12-17 00:00:00-05:00,166.01323775434517,172.44437815604687,165.3152872450608,172.23500061035156,2096600,0.0,0.0
2025-12-18 00:00:00-05:00,172.37459876301202,176.10365532143226,172.06550746690561,174.0696258544922,1950800,0.0,0.0
2025-12-19 00:00:00-05:00,174.06961854887226,176.46259608180262,172.69364809963824,173.77049255371094,3313800,0.0,0.0
2025-12-22 00:00:00-05:00,174.0097897001715,175.43560174861153,172.23499480176864,175.24615478515625,977200,0.0,0.0
2025-12-23 00:00:00-05:00,175.35584742655374,177.83857350532352,174.69778846840788,176.6819610595703,941300,0.0,0.0
2025-12-24 00:00:00-05:00,176.81157515837134,177.53943673347035,173.4813433452106,174.86727905273438,778800,0.0,0.0
2025-12-26 00:00:00-05:00,175.2960196536667,175.4854666257702,174.03970872197345,174.94705200195312,472300,0.0,0.0
2025-12-29 00:00:00-05:00,173.42150615313633,173.73061264414574,171.74642495708687,172.3745880126953,727100,0.0,0.0
2025-12-30 00:00:00-05:00,173.07254698959423,173.1423344357585,170.36049759383445,170.52999877929688,746000,0.0,0.0
2025-12-31 00:00:00-05:00,170.41000366210938,171.77000427246094,168.47999572753906,169.4499969482422,693900,0.5,0.0
2026-01-02 00:00:00-05:00,171.6300048828125,176.58999633789062,171.14999389648438,176.05999755859375,929700,0.0,0.0
2026-01-05 00:00:00-05:00,176.3300018310547,177.5,170.1300048828125,171.8300018310547,1774900,0.0,0.0
2026-01-06 00:00:00-05:00,172.4199981689453,174.0500030517578,168.6699981689453,172.74000549316406,1674300,0.0,0.0
2026-01-07 00:00:00-05:00,172.3000030517578,172.5,167.16000366210938,167.8300018310547,1430000,0.0,0.0
2026-01-08 00:00:00-05:00,167.22000122070312,173.10000610351562,166.16000366210938,172.16000366210938,1040200,0.0,0.0
2026-01-09 00:00:00-05:00,170.33999633789062,172.42999267578125,168.0,169.27000427246094,1153200,0.0,0.0
2026-01-12 00:00:00-05:00,169.19000244140625,170.7899932861328,166.52999877929688,169.35000610351562,1088500,0.0,0.0
2026-01-13 00:00:00-05:00,170.1300048828125,172.1300048828125,169.1699981689453,169.83999633789062,1023700,0.0,0.0
2026-01-14 00:00:00-05:00,169.25999450683594,173.0500030517578,169.1300048828125,170.8000030517578,1511200,0.0,0.0
2026-01-15 00:00:00-05:00,171.77999877929688,175.6300048828125,170.39999389648438,175.11000061035156,1921200,0.0,0.0
2026-01-16 00:00:00-05:00,174.64999389648438,175.3000030517578,171.77000427246094,173.5800018310547,1022000,0.0,0.0
2026-01-20 00:00:00-05:00,173.0,173.44000244140625,170.85000610351562,171.80999755859375,979100,0.0,0.0
2026-01-21 00:00:00-05:00,173.6999969482422,180.57000732421875,173.64999389648438,179.8300018310547,1134500,0.0,0.0
2026-01-22 00:00:00-05:00,181.82000732421875,182.80999755859375,177.80999755859375,178.80999755859375,1305400,0.0,0.0
2026-01-23 00:00:00-05:00,178.69000244140625,181.91000366210938,177.77000427246094,181.32000732421875,1405400,0.0,0.0
2026-01-26 00:00:00-05:00,184.39999389648438,185.55999755859375,173.0800018310547,173.32000732421875,2190800,0.0,0.0
2026-01-27 00:00:00-05:00,173.4199981689453,177.52999877929688,170.1999969482422,175.64999389648438,1677500,0.0,0.0
