Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,195.4056830590209,198.5397447176623,190.32155275999426,193.14718627929688,9580000,0.0,0.0
2026-03-12 00:00:00-04:00,193.14718190935727,203.8228548323795,192.17213242968643,198.27110290527344,26309700,0.0,0.0
2026-03-13 00:00:00-04:00,198.71882100521472,199.9823956164078,190.77922566888657,191.853759765625,14834700,0.0,0.0
2026-03-16 00:00:00-04:00,194.16202379103672,197.62441680693874,194.16202379103672,197.33587646484375,13419600,0.0,0.0
2026-03-17 00:00:00-04:00,197.2164841210229,201.35542716975343,193.4655660342646,194.3212127685547,11559300,0.0,0.0
2026-03-18 00:00:00-04:00,192.4208813209107,195.15695908891587,191.6647343849253,193.3561248779297,10525100,0.0,0.0
2026-03-19 00:00:00-04:00,194.5997914321279,199.38543762680524,192.32139159468133,194.00283813476562,9254300,0.0,0.0
2026-03-20 00:00:00-04:00,192.23184176984265,194.6793790179939,189.03808636764919,194.39085388183594,20201100,0.0,0.0
2026-03-23 00:00:00-04:00,196.09219798916334,197.04734452173435,191.0279705387624,194.19186401367188,13976200,0.0,0.0
2026-03-24 00:00:00-04:00,191.16726893579764,191.16726893579764,181.36712960098163,182.09344482421875,18631400,0.0,0.0
2026-03-25 00:00:00-04:00,184.75985899559834,186.4413055109877,178.93948472871847,181.03880310058594,12565200,0.0,0.0
2026-03-26 00:00:00-04:00,180.26275252839085,186.52091733450015,178.621111875675,184.70018005371094,10330700,0.0,0.0
2026-03-27 00:00:00-04:00,183.06846482845245,183.1779085396875,177.91469685574646,178.40220642089844,9902000,0.0,0.0
2026-03-30 00:00:00-04:00,179.18821288326532,185.44636178828011,178.67084123908901,184.09324645996094,11617700,0.0,0.0
2026-03-31 00:00:00-04:00,183.9639169002118,187.5456975682965,181.3870327098191,185.72496032714844,11041400,0.0,0.0
2026-04-01 00:00:00-04:00,185.904046779924,188.02325297618086,182.08347588248927,185.29713439941406,11677700,0.0,0.0
2026-04-02 00:00:00-04:00,184.36190410150488,186.6303601693813,180.66073574201388,186.2323760986328,11635500,0.0,0.0
