Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,86.55531178065402,88.07453171170401,85.47586724419078,86.37540435791016,2824700,0.0,0.0
2026-03-11 00:00:00-04:00,85.46587373143892,85.78570828679742,84.1765385354901,85.12604522705078,2170200,0.0,0.0
2026-03-12 00:00:00-04:00,83.84671043751867,84.41641600086496,80.97818867093918,81.12811279296875,3345500,0.0,0.0
2026-03-13 00:00:00-04:00,81.94768120420792,82.16756887792968,79.7188364215705,82.08760833740234,8087000,0.0,0.0
2026-03-16 00:00:00-04:00,82.96717150131953,84.766238180823,82.9471775504544,83.76675415039062,4302700,0.0,0.0
2026-03-17 00:00:00-04:00,84.61631328040886,84.66628290169734,82.02764593321632,84.01661682128906,2360700,0.0,0.0
2026-03-18 00:00:00-04:00,83.80673146451134,84.52636116106059,81.8977209990977,81.9876708984375,2822700,0.0,0.0
2026-03-19 00:00:00-04:00,80.63836747722829,82.96716697108685,80.06866191600763,82.11760711669922,4070600,0.0,0.0
2026-03-20 00:00:00-04:00,81.85773085453141,82.77725418905041,80.61837298515985,81.34799194335938,4280300,0.0,0.0
2026-03-23 00:00:00-04:00,83.90667510832282,84.68627899987305,82.22754175617779,82.2475357055664,2072500,0.0,0.0
2026-03-24 00:00:00-04:00,81.08813191699534,83.61683277197002,80.52342865803035,83.10709381103516,2776900,0.0,0.0
2026-03-25 00:00:00-04:00,84.25649281917849,84.73624080383516,82.4474218393023,83.60682678222656,2052900,0.0,0.0
2026-03-26 00:00:00-04:00,82.61734073435254,84.05659232846062,81.19307316287002,81.34799194335938,1731800,0.0,0.0
2026-03-27 00:00:00-04:00,80.89823315419817,81.0181663476105,78.74934114189134,79.40899658203125,3016000,0.0,0.0
2026-03-30 00:00:00-04:00,79.26907120026657,79.61889669004307,76.66541972933913,76.90029907226562,3951700,0.0,0.0
2026-03-31 00:00:00-04:00,78.48947556745662,80.58938933098148,77.51997488878283,80.07865905761719,2975800,0.0,0.0
2026-04-01 00:00:00-04:00,80.20858068466187,81.67282089613146,79.92872642072616,79.95870971679688,2395900,0.0,0.0
