Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,35.87350921668478,36.03228530959027,35.44679775721616,35.7147331237793,19415400,0.0,0.0
2025-08-19 00:00:00-04:00,35.68495868252951,36.96509301353664,35.68495868252951,36.24067687988281,42854400,0.0,0.0
2025-08-20 00:00:00-04:00,36.1811357673338,36.45899676905889,35.694885638976025,35.7147331237793,16379300,0.0,0.0
2025-08-21 00:00:00-04:00,35.59564971923828,35.87351073270583,35.42695176956228,35.59564971923828,9251800,0.0,0.0
2025-08-22 00:00:00-04:00,35.85366152653464,36.925399201128286,33.3231659041812,34.31551742553711,81210900,0.0,0.0
2025-08-25 00:00:00-04:00,34.52391091957608,34.65291389395624,32.03310643901366,32.55905532836914,64361400,0.0,0.0
2025-08-26 00:00:00-04:00,32.062879550122396,32.35065861909779,31.794944180645416,32.162113189697266,34655300,0.0,0.0
2025-08-27 00:00:00-04:00,32.03310889692426,32.3208917735845,31.82471596645484,32.29112243652344,25271100,0.0,0.0
2025-08-28 00:00:00-04:00,32.53920879002129,32.94607278106504,32.26134777711085,32.41020202636719,19026400,0.0,0.0
2025-08-29 00:00:00-04:00,32.46998125689423,32.64931867659132,32.141194720566595,32.39027404785156,13465700,0.13,0.0
2025-09-02 00:00:00-04:00,32.04156479115354,32.1810486075536,31.842300567446763,32.07145309448242,10978700,0.0,0.0
2025-09-03 00:00:00-04:00,32.03160285530911,32.1611213684082,31.792485029978128,32.1611213684082,18564700,0.0,0.0
2025-09-04 00:00:00-04:00,32.111305705148816,32.57957604626418,31.931968289430113,32.53972244262695,10947600,0.0,0.0
2025-09-05 00:00:00-04:00,32.489905414223806,32.639350718039424,32.05152340147467,32.41019821166992,9677400,0.0,0.0
2025-09-08 00:00:00-04:00,32.38031166888005,32.46001887576102,31.88215302782035,32.310569763183594,16025700,0.0,0.0
2025-09-09 00:00:00-04:00,32.25078919654104,32.40023830837018,32.0714517826056,32.081417083740234,9822600,0.0,0.0
2025-09-10 00:00:00-04:00,31.951893582493888,32.22089969336959,31.68288747161819,31.93196678161621,8497200,0.0,0.0
2025-09-11 00:00:00-04:00,31.912039348483802,32.768872766004826,31.842297447118003,32.72901916503906,10280200,0.0,0.0
2025-09-12 00:00:00-04:00,32.61942801561801,32.778838621531385,32.33049510469733,32.35042190551758,9255300,0.0,0.0
2025-09-15 00:00:00-04:00,32.44009046078158,32.58953576527822,32.06148884822256,32.38031005859375,7725100,0.0,0.0
2025-09-16 00:00:00-04:00,32.46997890979045,32.68916991816457,32.290641503056825,32.35042190551758,12186400,0.0,0.0
2025-09-17 00:00:00-04:00,32.420166169914374,32.94821312784969,32.36038576309854,32.64931869506836,11842700,0.0,0.0
2025-09-18 00:00:00-04:00,32.98806356122031,33.446368567470984,32.589535155390166,33.306884765625,14664500,0.0,0.0
2025-09-19 00:00:00-04:00,33.38659033750828,33.46629754411703,32.768874688885646,32.858543395996094,27076300,0.0,0.0
2025-09-22 00:00:00-04:00,32.8585448734976,33.33677673270766,32.719061056309116,33.077735900878906,22445000,0.0,0.0
2025-09-23 00:00:00-04:00,33.22718080681999,34.19360981484975,33.177365701391935,33.94453048706055,27739500,0.0,0.0
2025-09-24 00:00:00-04:00,33.78511853559185,34.17368166350016,33.33677500314042,33.69544982910156,13993500,0.0,0.0
2025-09-25 00:00:00-04:00,33.9146423170485,34.09397973781253,33.585855778764774,33.65559768676758,20535900,0.0,0.0
2025-09-26 00:00:00-04:00,33.655597838788246,33.98438437855708,33.45633741539388,33.88475036621094,12939900,0.0,0.0
2025-09-29 00:00:00-04:00,34.80136062417555,35.787712538667286,34.72165342266385,35.69804763793945,34268100,0.0,0.0
2025-09-30 00:00:00-04:00,35.608379175432155,35.61834067536366,35.130143564450925,35.37922286987305,17212000,0.0,0.0
2025-10-01 00:00:00-04:00,34.79139798647957,35.04047730929451,34.3330929446558,34.8711051940918,19306400,0.0,0.0
2025-10-02 00:00:00-04:00,34.71169188072836,35.45892979107643,34.71169188072836,35.439002990722656,15787500,0.0,0.0
2025-10-03 00:00:00-04:00,35.45893274544287,35.92720309115054,35.279595327965424,35.877384185791016,13726800,0.0,0.0
2025-10-06 00:00:00-04:00,35.917236641372135,36.13642765586907,35.75782603100585,36.11650085449219,13126100,0.0,0.0
2025-10-07 00:00:00-04:00,36.07664723572354,36.335691852859235,35.598415404836956,35.857460021972656,13839300,0.0,0.0
2025-10-08 00:00:00-04:00,35.64823196142874,35.92720339130705,35.468894542453,35.81760787963867,13221500,0.0,0.0
2025-10-09 00:00:00-04:00,35.86742122544163,36.425360257182035,35.67812231498534,35.917236328125,14202000,0.0,0.0
2025-10-10 00:00:00-04:00,36.09657519170854,36.29583941111398,35.29952211473566,35.35930252075195,18129400,0.0,0.0
2025-10-13 00:00:00-04:00,35.369261089808724,35.70800909452579,35.2696308886884,35.439002990722656,10040000,0.0,0.0
2025-10-14 00:00:00-04:00,35.18992606162921,36.036794230238,35.05044225039,35.996944427490234,12399300,0.0,0.0
2025-10-15 00:00:00-04:00,36.076648576444335,36.206170889825636,35.75782734400489,36.10654067993164,10636400,0.0,0.0
2025-10-16 00:00:00-04:00,36.53495226524208,36.53495226524208,35.79767961786855,35.857460021972656,19802300,0.0,0.0
2025-10-17 00:00:00-04:00,36.74418137638231,37.053037292578374,36.29583785213949,36.4652099609375,24137300,0.0,0.0
2025-10-20 00:00:00-04:00,36.72425679307348,36.813925503337295,36.3954702552232,36.53495407104492,14729300,0.0,0.0
2025-10-21 00:00:00-04:00,36.48513713131599,36.51502923366715,35.56852707305344,35.59841537475586,20938200,0.0,0.0
2025-10-22 00:00:00-04:00,35.9172382262057,36.30580136857818,35.708012503489584,35.787715911865234,12466300,0.0,0.0
2025-10-23 00:00:00-04:00,35.737898867061475,35.81760607176035,35.27959384198907,35.39915084838867,10268100,0.0,0.0
2025-10-24 00:00:00-04:00,35.49878578697946,36.066686333109836,35.39915177848802,35.996944427490234,11235200,0.0,0.0
2025-10-27 00:00:00-04:00,36.19620670597942,36.206168205970855,35.52867218709556,35.8674201965332,10314700,0.0,0.0
2025-10-28 00:00:00-04:00,35.80764005193722,35.84749365348651,35.239739532129974,35.54859924316406,9642600,0.0,0.0
2025-10-29 00:00:00-04:00,35.30948197585768,35.498784685794774,34.93088415728087,35.16999816894531,9817200,0.0,0.0
2025-10-30 00:00:00-04:00,35.239740980290605,35.74786491930365,35.01058846293819,35.50874710083008,8405100,0.0,0.0
2025-10-31 00:00:00-04:00,35.399151045176055,35.986978380827566,35.17996383233308,35.88734817504883,13209400,0.0,0.0
2025-11-03 00:00:00-05:00,35.74786273855999,35.80763933904521,35.27959243130012,35.69804763793945,13064700,0.0,0.0
2025-11-04 00:00:00-05:00,35.48882060840768,35.777753533057805,35.07036917324445,35.708011627197266,12453900,0.0,0.0
2025-11-05 00:00:00-05:00,35.59841608165017,35.85746070371094,35.120184241671225,35.18992614746094,13966400,0.0,0.0
2025-11-06 00:00:00-05:00,35.15007076721695,35.2795930717003,34.970733361208815,35.030513763427734,9007000,0.0,0.0
