Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,55.406777526443385,55.649960367107916,54.735594222052534,55.533233642578125,5058300,0.0,0.0
2025-08-08 00:00:00-04:00,55.60132794802105,56.39896741742113,55.5721471927695,55.87369155883789,4538000,0.0,0.0
2025-08-11 00:00:00-04:00,55.815328487447935,56.34060062066594,55.78614402233664,55.82505416870117,3609400,0.0,0.0
2025-08-12 00:00:00-04:00,55.88341575691855,56.126598589881056,55.45541159607219,56.08768844604492,4143500,0.0,0.0
2025-08-13 00:00:00-04:00,56.15578736845779,56.437880385574424,55.718057464427844,56.311424255371094,4666600,0.0,0.0
2025-08-14 00:00:00-04:00,56.214143527780706,56.43787128472426,56.03905159440306,56.243324279785156,4193700,0.0,0.0
2025-08-15 00:00:00-04:00,56.428145267851356,57.089602897792346,56.24332764297914,56.88533020019531,6242800,0.0,0.0
2025-08-18 00:00:00-04:00,56.885332236602736,57.031243431924416,56.27251041119786,56.29196548461914,4331100,0.0,0.0
2025-08-19 00:00:00-04:00,56.467057642645294,57.420333979742914,56.40869613284241,57.40087890625,4600200,0.0,0.0
2025-08-20 00:00:00-04:00,57.61487725960351,58.529243390290624,57.53706068136501,58.26660919189453,6768000,0.0,0.0
2025-08-21 00:00:00-04:00,58.1206962526587,58.22769729135076,57.70242148904912,57.9553337097168,4921000,0.0,0.0
2025-08-22 00:00:00-04:00,58.227697608066414,58.46115104768662,57.235511212991746,57.31332778930664,7650000,0.0,0.0
2025-08-25 00:00:00-04:00,57.079877039075015,57.284149736036134,56.53514613650301,56.6226921081543,6829000,0.0,0.0
2025-08-26 00:00:00-04:00,56.7102386519337,56.788058943375816,56.14605638168131,56.54487609863281,7617700,0.0,0.0
2025-08-27 00:00:00-04:00,56.80750745340815,57.16741698305915,56.59350538734119,56.95341491699219,5703900,0.0,0.0
2025-08-28 00:00:00-04:00,57.03124178811882,57.03124178811882,56.28223818102928,56.54487609863281,5009800,0.0,0.0
2025-08-29 00:00:00-04:00,56.61296855786581,57.177150843660144,56.583784092433184,57.15769577026367,4370700,0.0,0.0
2025-09-02 00:00:00-04:00,56.69743287998457,56.98082321630859,56.15019675409071,56.4238166809082,5442000,0.269,0.0
2025-09-03 00:00:00-04:00,56.33587137207074,56.66812123079932,56.13065548304621,56.629032135009766,4102200,0.0,0.0
2025-09-04 00:00:00-04:00,56.74629540811236,57.31307611097517,56.609487301281014,56.951507568359375,4320300,0.0,0.0
2025-09-05 00:00:00-04:00,57.11762809846487,57.938480377197266,57.09808355281161,57.938480377197266,5321100,0.0,0.0
2025-09-08 00:00:00-04:00,57.67464078333215,57.909167900823114,57.29353142160334,57.75281524658203,5197800,0.0,0.0
2025-09-09 00:00:00-04:00,57.70395002453137,58.17300794078651,57.48896747608586,58.1339225769043,4083700,0.0,0.0
2025-09-10 00:00:00-04:00,58.17301164920956,58.48571694664738,57.82121725765673,58.0948371887207,4673300,0.0,0.0
2025-09-11 00:00:00-04:00,58.192554887937234,58.87659910860619,58.192554887937234,58.78865051269531,4690700,0.0,0.0
2025-09-12 00:00:00-04:00,58.72024606668578,59.20884854561386,58.661612427227624,59.03295135498047,3910100,0.0,0.0
2025-09-15 00:00:00-04:00,59.19907678289239,59.69744965979966,58.71047431513424,58.84728240966797,6098800,0.0,0.0
2025-09-16 00:00:00-04:00,58.866834037810904,59.169765218511515,58.427091018376125,58.61275863647461,6206300,0.0,0.0
2025-09-17 00:00:00-04:00,58.87659904560375,59.11112987702883,58.33913706127508,58.348907470703125,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,58.08506421453042,58.39776951823046,57.61600625898036,57.76258850097656,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.723494736322884,58.33913488406465,57.60623118885715,57.81144332885742,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.95803111354749,57.96780152354727,57.37170586454498,57.71372985839844,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.7723560439305,58.28050306916205,57.75281149745147,58.19255447387695,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.309823728032555,58.92546395524124,58.10461156154347,58.61275863647461,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.827739763858645,58.98409240948205,58.133925131888596,58.427085876464844,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.50526052734389,59.09158574616106,58.50526052734389,58.945003509521484,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.92545661019938,59.16975784301758,58.73001487839664,59.16975784301758,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,59.169762219245214,59.43360801753195,58.92546096835837,59.404293060302734,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.38465761671895,59.62023476553198,59.19816169283862,59.345394134521484,5639100,0.27,0.0
