Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,102.60042287671988,102.99079980793562,101.25363028213724,102.5028305053711,6826000,0.0,0.0
2025-11-25 00:00:00-05:00,102.7956204491247,103.73252066561993,102.5223588167079,103.45925903320312,4303900,0.0,0.0
2025-11-26 00:00:00-05:00,103.83987892286115,107.15807198415483,103.5763713048262,105.68440246582031,7267300,0.0,0.0
2025-11-28 00:00:00-05:00,105.81126900427361,106.71889226683511,105.06956097473389,106.49443054199219,2756400,0.0,0.0
2025-12-01 00:00:00-05:00,106.37731376288919,107.38252938968421,105.69415968035503,105.92838287353516,5934900,0.0,0.0
2025-12-02 00:00:00-05:00,105.76247892379455,106.07477900796644,103.79107859272956,104.37664031982422,7354300,0.0,0.0
2025-12-03 00:00:00-05:00,104.80604735054771,104.91340119394671,102.77609324277483,103.57636260986328,6852000,0.0,0.0
2025-12-04 00:00:00-05:00,103.7032473183124,104.41567839258663,102.35644716034415,102.41500854492188,5654100,0.0,0.0
2025-12-05 00:00:00-05:00,102.2569538108428,103.35341135357332,101.654403326865,101.70378875732422,5449000,1.26,0.0
2025-12-08 00:00:00-05:00,101.4864708615139,101.54574392837134,100.399893429036,100.60733032226562,5917400,0.0,0.0
2025-12-09 00:00:00-05:00,100.79501587024981,101.69390908601221,100.47892047600355,101.6346435546875,4269300,0.0,0.0
2025-12-10 00:00:00-05:00,101.89147189738459,102.85951073068554,101.54574374263424,101.881591796875,7243100,0.0,0.0
2025-12-11 00:00:00-05:00,102.03964135244958,103.1163386623046,101.34817751956533,102.18780517578125,5513300,0.0,0.0
2025-12-12 00:00:00-05:00,102.25695268212986,102.87927089677775,101.77293326564372,101.89147186279297,4961600,0.0,0.0
2025-12-15 00:00:00-05:00,101.96061964391801,102.28659514072137,100.84440188873835,101.54574584960938,7624200,0.0,0.0
2025-12-16 00:00:00-05:00,101.74330420934392,102.01988674313273,100.67647940503669,101.2889175415039,5696400,0.0,0.0
2025-12-17 00:00:00-05:00,100.97281973561753,102.53354403774871,100.94318697003291,101.68403625488281,6576200,0.0,0.0
2025-12-18 00:00:00-05:00,101.40745479768445,101.41732736211105,100.02453461077768,100.271484375,7977900,0.0,0.0
2025-12-19 00:00:00-05:00,100.30111471862445,100.3900130141694,98.99722029647197,99.4219741821289,7700200,0.0,0.0
2025-12-22 00:00:00-05:00,99.04661099449899,99.36270640043021,98.38478741587875,98.56259155273438,4804300,0.0,0.0
2025-12-23 00:00:00-05:00,98.4835638291386,99.34295172931093,98.38478542983701,98.88856506347656,3689200,0.0,0.0
2025-12-24 00:00:00-05:00,98.86880657519505,99.89611852561396,98.83917380852192,99.84673309326172,1200100,0.0,0.0
2025-12-26 00:00:00-05:00,99.9356242186104,100.50854945418858,99.47135747723871,99.7677001953125,2673500,0.0,0.0
2025-12-29 00:00:00-05:00,99.76770762631357,100.28135983475033,99.53063795598189,99.7973403930664,3202600,0.0,0.0
2025-12-30 00:00:00-05:00,99.57014755688488,100.48880097762687,99.29355749154568,100.33074951171875,3115500,0.0,0.0
2025-12-31 00:00:00-05:00,100.08379623774115,100.41965182286044,99.63928969400715,99.65904235839844,2808100,0.0,0.0
2026-01-02 00:00:00-05:00,99.95538963912472,100.73575180358385,99.03673620869144,100.16282653808594,4347900,0.0,0.0
2026-01-05 00:00:00-05:00,99.98501970594369,99.98501970594369,96.45857744618797,96.87345123291016,9673200,0.0,0.0
2026-01-06 00:00:00-05:00,96.9129667167971,97.33772061552774,96.37955431818358,96.44869995117188,5526500,0.0,0.0
2026-01-07 00:00:00-05:00,96.3400419163804,96.9327198500426,95.08554041573389,96.36967468261719,5871000,0.0,0.0
2026-01-08 00:00:00-05:00,96.30052875585352,98.3749052855047,96.11285205815612,97.6636962890625,5797700,0.0,0.0
2026-01-09 00:00:00-05:00,97.49576281167874,97.88100383665875,96.48821110087921,96.72528076171875,7054600,0.0,0.0
2026-01-12 00:00:00-05:00,96.68576575843751,98.62185094116832,96.58698736329676,97.07100677490234,7202200,0.0,0.0
2026-01-13 00:00:00-05:00,97.30808888171794,98.21686222100735,96.61662500819081,97.52540588378906,6483900,0.0,0.0
2026-01-14 00:00:00-05:00,97.3772319437986,98.31563802471366,97.24881324434315,97.94027709960938,5552300,0.0,0.0
2026-01-15 00:00:00-05:00,97.81185839602956,99.93562785603632,97.4463775715854,99.18490600585938,5939100,0.0,0.0
2026-01-16 00:00:00-05:00,98.87868211644874,99.03673357982885,97.35747069480387,98.10820007324219,6728900,0.0,0.0
2026-01-20 00:00:00-05:00,97.90076532412846,100.30111733855198,97.09077039733538,100.24185180664062,9043800,0.0,0.0
2026-01-21 00:00:00-05:00,100.19246003602844,100.54806830436199,98.22674199562992,98.7996597290039,6802300,0.0,0.0
2026-01-22 00:00:00-05:00,98.4341734928782,101.20988631738176,98.10819800874769,100.94318389892578,6491800,0.0,0.0
2026-01-23 00:00:00-05:00,100.94318366827986,101.25927905135762,100.22208707196985,100.98269653320312,4246600,0.0,0.0
2026-01-26 00:00:00-05:00,101.05184877885176,101.71367235295385,98.99722488617083,99.90599822998047,8808700,0.0,0.0
