Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,350.7116441417481,352.7537752209364,343.32624632666693,350.70172119140625,1674900,0.0,0.0
2025-10-28 00:00:00-04:00,348.9768539643073,349.59147188385845,343.5939554397091,343.6732482910156,926600,0.0,0.0
2025-10-29 00:00:00-04:00,342.26553724505675,343.07840231577217,336.8330549091568,340.5009765625,1712200,0.0,0.0
2025-10-30 00:00:00-04:00,341.1156051849378,346.22093286159446,340.8776661480091,341.6707458496094,1303800,0.0,0.0
2025-10-31 00:00:00-04:00,341.57161335416214,342.43406296495147,338.38946229793675,341.9086608886719,1520300,0.0,0.0
2025-11-03 00:00:00-05:00,341.0164689768153,341.0660232228913,336.49602052921495,338.9049377441406,1352400,0.0,0.0
2025-11-04 00:00:00-05:00,337.83430946527346,342.23580340936275,336.0598258080423,340.4910583496094,1254500,0.0,0.0
2025-11-05 00:00:00-05:00,339.4105110356892,343.534434596442,338.09202930862523,339.9359130859375,1088700,0.0,0.0
2025-11-06 00:00:00-05:00,340.13416750525295,341.30395627167115,336.7934006007082,337.3485412597656,899000,0.0,0.0
2025-11-07 00:00:00-05:00,338.84547164418814,344.139154071896,335.88141366339534,343.336181640625,1209000,0.0,0.0
2025-11-10 00:00:00-05:00,342.90992496870996,346.94463310491415,341.35353432360426,346.4588623046875,923900,0.0,0.0
2025-11-11 00:00:00-05:00,346.4291147398572,350.42416122200643,345.07100163034494,349.36346435546875,670600,0.0,0.0
2025-11-12 00:00:00-05:00,348.8479528828658,350.6719908678563,346.34981982246757,346.4192199707031,941400,0.0,0.0
2025-11-13 00:00:00-05:00,346.5480722894409,346.96444293223493,339.77732232863866,341.0759582519531,975500,0.0,0.0
2025-11-14 00:00:00-05:00,338.86525783906967,342.5926566301543,336.1589547884945,341.2642822265625,1081500,0.0,0.0
2025-11-17 00:00:00-05:00,342.6720113465355,343.76244682494905,338.28040982192823,338.81573486328125,909100,0.0,0.0
2025-11-18 00:00:00-05:00,340.59021083043564,341.9086623756607,337.58649135243473,338.3299865722656,1208700,0.0,0.0
2025-11-19 00:00:00-05:00,336.3274875864582,340.4018571327514,333.37335260085234,340.0846252441406,1253500,0.0,0.0
2025-11-20 00:00:00-05:00,344.1193396158839,346.43904112013837,335.99044627381056,336.49603271484375,892300,0.0,0.0
2025-11-21 00:00:00-05:00,336.06976256511825,339.2419906870275,332.5406410059167,337.3882141113281,1358300,0.0,0.0
2025-11-24 00:00:00-05:00,334.26553793860194,336.9817641108148,331.4501730204394,335.1973876953125,1476500,0.0,0.0
2025-11-25 00:00:00-05:00,335.8516532901241,340.0846083171382,335.8516532901241,338.11187744140625,1498700,0.0,0.0
2025-11-26 00:00:00-05:00,338.18131661067576,339.3312293397787,335.8516920459672,337.0908508300781,693400,0.0,0.0
2025-11-28 00:00:00-05:00,337.51711025406706,339.12305517907794,336.65466059085014,338.66705322265625,361400,0.0,0.0
2025-12-01 00:00:00-05:00,336.6843737386466,337.35846879768377,329.1998371839954,329.49725341796875,1193600,0.0,0.0
2025-12-02 00:00:00-05:00,331.44024438541896,334.4836253417786,330.0127311763414,332.8875732421875,980200,0.0,0.0
2025-12-03 00:00:00-05:00,333.82934511953874,335.54435160689,330.6372711810341,335.1477966308594,985200,0.0,0.0
2025-12-04 00:00:00-05:00,335.2568525177505,339.8565936816358,335.2568525177505,338.7364196777344,1412700,0.0,0.0
2025-12-05 00:00:00-05:00,338.0524127816674,338.5381533060695,331.0932782332577,334.3844909667969,1317800,0.0,0.0
2025-12-08 00:00:00-05:00,335.01897147638897,336.10940697317534,331.4501882287361,333.0957946777344,1435600,0.0,0.0
2025-12-09 00:00:00-05:00,333.0561175302329,336.2085299793269,330.72649314065796,331.370849609375,1033800,0.0,0.0
2025-12-10 00:00:00-05:00,330.84545424857686,341.94832844601007,330.6372840550833,339.2618408203125,1654500,0.0,0.0
2025-12-11 00:00:00-05:00,339.3906833764906,341.54187619015613,337.17012066785355,338.5183410644531,1326100,0.0,0.0
2025-12-12 00:00:00-05:00,337.90369427277886,338.98426728559394,333.8095393257697,334.56292724609375,1226900,0.0,0.0
2025-12-15 00:00:00-05:00,335.3857285133589,338.2605705108782,334.4439558447197,337.73516845703125,1382500,0.0,0.0
2025-12-16 00:00:00-05:00,339.43034626745066,339.54930066261244,331.8169624481156,334.56292724609375,966300,0.0,0.0
2025-12-17 00:00:00-05:00,333.4923095703125,336.5852448758988,330.1614352199823,333.4923095703125,1003700,0.0,0.0
2025-12-18 00:00:00-05:00,334.2952912062685,337.4774423964722,333.52205735856757,334.41424560546875,992700,0.0,0.0
2025-12-19 00:00:00-05:00,334.9396195907941,338.4588482872119,334.0771700160825,336.41668701171875,2663400,0.0,0.0
2025-12-22 00:00:00-05:00,335.9309431794878,342.67198427965906,334.5133529672035,342.1961364746094,1197900,0.0,0.0
2025-12-23 00:00:00-05:00,342.6719943506848,344.4266321316115,340.2035697147574,340.85784912109375,1246800,0.0,0.0
2025-12-24 00:00:00-05:00,340.55055578536195,343.2667820260937,340.53074013683124,342.3944396972656,314000,0.0,0.0
2025-12-26 00:00:00-05:00,341.8789428881526,343.06854740754056,338.4687755356666,339.23211669921875,464500,0.0,0.0
2025-12-29 00:00:00-05:00,338.9743369209497,340.7488206176962,337.3981307137348,337.5270080566406,783200,0.0,0.0
2025-12-30 00:00:00-05:00,337.42789857920485,338.04251649600633,336.26803264534726,336.5257873535156,662500,0.0,0.0
2025-12-31 00:00:00-05:00,337.1205714352203,338.032575310019,333.56171122757434,333.7401428222656,522900,0.0,0.0
2026-01-02 00:00:00-05:00,333.62120307316405,340.4910920464798,331.38079433179365,340.42169189453125,972200,0.0,0.0
2026-01-05 00:00:00-05:00,344.90250423436464,353.2296450099343,343.0288816770893,352.4762268066406,1912200,0.0,0.0
2026-01-06 00:00:00-05:00,354.78602390484235,358.8008860332032,353.87398978093535,357.58154296875,1387400,0.0,0.0
2026-01-07 00:00:00-05:00,358.8603678708295,359.85169485389815,342.344856702559,342.64227294921875,2049800,0.0,0.0
2026-01-08 00:00:00-05:00,353.6756964595913,364.4712612039501,347.57904191593235,348.3919372558594,2630200,0.0,0.0
2026-01-09 00:00:00-05:00,349.87893652385895,353.65588978712805,348.60011628619293,350.8207092285156,2019700,0.0,0.0
2026-01-12 00:00:00-05:00,353.25935287684086,357.9681557319685,351.2172218483225,357.8095397949219,1548100,0.0,0.0
2026-01-13 00:00:00-05:00,361.94337777591466,362.95455065354093,356.8677884979971,360.1490783691406,1247400,0.0,0.0
2026-01-14 00:00:00-05:00,358.7414211762733,362.8356065447213,356.5505969674616,362.82568359375,1167200,0.0,0.0
2026-01-15 00:00:00-05:00,362.1019885661314,365.58155588413456,357.0065837122909,365.4923400878906,1503500,0.0,0.0
